points_x,points_y,celltypes,phenotypes
31.5784,25.7282,Tumour,
21.5746,28.9293,Tumour,
22.5051,20.8963,Tumour,
20.7453,20.8378,Tumour,
23.9669,26.7303,Tumour,
27.5759,27.7716,Tumour,
29.8888,24.6723,Tumour,
25.187,21.7858,Tumour,
27.1868,25.6704,Tumour,
29.1373,24.5502,Tumour,
26.2829,19.3951,Tumour,
22.0908,30.7599,Tumour,
20.1146,28.1576,Tumour,
30.2217,26.816,Tumour,
24.0194,28.9154,Tumour,
21.4275,25.773,Tumour,
24.3479,22.7619,Tumour,
25.4112,29.8853,Tumour,
21.378,20.4193,Tumour,
20.5342,29.9687,Tumour,
24.7351,20.251,Tumour,
21.7433,20.9566,Tumour,
30.9115,27.8734,Tumour,
26.2355,27.8459,Tumour,
28.8875,20.6538,Tumour,
21.4571,30.0395,Tumour,
27.2407,28.6898,Tumour,
26.357,29.0629,Tumour,
31.0771,25.2685,Tumour,
23.4059,28.9085,Tumour,
21.9486,18.9679,Tumour,
23.7545,30.2489,Tumour,
17.8694,23.413,Tumour,
22.1804,22.1806,Tumour,
16.9704,25.8609,Tumour,
28.2845,24.7543,Tumour,
31.2977,26.8965,Tumour,
28.502,27.5013,Tumour,
19.5718,28.4744,Tumour,
21.7162,24.2484,Tumour,
30.0653,28.4596,Tumour,
22.7041,22.8414,Tumour,
23.6962,18.7883,Tumour,
19.9773,24.017,Tumour,
23.9829,23.2703,Tumour,
20.5419,24.5279,Tumour,
18.1926,25.4572,Tumour,
21.199,21.2778,Tumour,
27.6943,22.3506,Tumour,
22.7968,30.0063,Tumour,
25.6767,22.2491,Tumour,
21.2082,19.1879,Tumour,
23.7591,29.686,Tumour,
20.9369,28.357,Tumour,
19.0229,27.6719,Tumour,
25.8844,27.3787,Tumour,
20.2346,28.8554,Tumour,
26.0672,18.8095,Tumour,
24.427,30.4128,Tumour,
23.4059,20.9565,Tumour,
22.9411,27.0872,Tumour,
26.0958,21.7991,Tumour,
21.8574,32.163,Tumour,
29.6115,20.3316,Tumour,
25.2739,20.7083,Tumour,
22.5729,28.8196,Tumour,
24.6849,28.1978,Tumour,
20.709,26.1038,Tumour,
22.4076,19.8735,Tumour,
29.3063,23.9044,Tumour,
19.2085,29.7241,Tumour,
30.6514,22.9767,Tumour,
24.958,30.9963,Tumour,
27.9173,25.2883,Tumour,
19.158,24.665,Tumour,
24.3429,20.8641,Tumour,
21.3459,22.5485,Tumour,
26.28,20.0137,Tumour,
26.2699,18.1722,Tumour,
