points_x,points_y,celltypes,phenotypes
19.6932,28.0563,Tumour,
28.7686,24.3857,Tumour,
32.3975,23.4079,Tumour,
26.3711,32.2785,Tumour,
22.4158,27.1369,Tumour,
28.2236,28.2563,Tumour,
24.4472,28.4444,Tumour,
27.8271,24.6176,Tumour,
18.2687,24.2676,Tumour,
21.17,27.1661,Tumour,
25.0586,20.9424,Tumour,
17.4286,27.0275,Tumour,
30.1652,25.6128,Tumour,
22.7701,25.6956,Tumour,
29.2538,29.7484,Tumour,
21.8507,29.3175,Tumour,
14.2025,25.2813,Tumour,
32.104,24.034,Tumour,
20.4668,23.3238,Tumour,
10.8299,26.13,Tumour,
33.0698,24.2626,Tumour,
21.3444,23.1666,Tumour,
28.4568,22.7857,Tumour,
26.415,19.2113,Tumour,
26.4667,28.4622,Tumour,
18.2368,26.0008,Tumour,
13.4489,26.4376,Tumour,
29.6244,28.966,Tumour,
14.5764,26.4249,Tumour,
16.3871,26.0869,Tumour,
23.1439,21.2704,Tumour,
26.9702,29.7571,Tumour,
18.8821,21.4352,Tumour,
26.6531,27.863,Tumour,
14.767,25.6652,Tumour,
25.2116,21.5736,Tumour,
19.8661,30.066,Tumour,
30.1071,22.1743,Tumour,
12.7174,26.6729,Tumour,
25.3764,28.6176,Tumour,
20.016,18.3087,Tumour,
21.5861,28.3613,Tumour,
25.317,24.7473,Tumour,
29.1363,27.2885,Tumour,
14.2252,28.8343,Tumour,
26.0474,23.4132,Tumour,
30.4852,23.8675,Tumour,
17.3562,25.0732,Tumour,
23.7509,19.3754,Tumour,
30.0519,22.8138,Tumour,
22.3218,21.9214,Tumour,
34.1223,26.395,Tumour,
31.344,26.1164,Tumour,
26.4946,26.6497,Tumour,
30.005,24.5444,Tumour,
20.4399,21.0782,Tumour,
23.7987,28.8427,Tumour,
23.1584,19.5535,Tumour,
30.5179,21.7015,Tumour,
27.9776,25.4022,Tumour,
25.2115,31.2148,Tumour,
23.8934,28.0879,Tumour,
27.4409,31.7655,Tumour,
18.9889,27.3542,Tumour,
18.331,25.0966,Tumour,
28.9897,28.9027,Tumour,
26.7126,20.3042,Tumour,
15.9056,27.0508,Tumour,
27.2596,30.6413,Tumour,
23.5894,29.8652,Tumour,
24.6262,26.5881,Tumour,
21.6415,20.2817,Tumour,
29.861,21.4221,Tumour,
21.3263,19.7909,Tumour,
28.9973,19.9435,Tumour,
19.5952,25.5538,Tumour,
25.5506,22.2295,Tumour,
28.5295,21.7579,Tumour,
19.4684,28.675,Tumour,
24.4782,19.359,Tumour,
26.6495,20.9195,Tumour,
32.428,22.3813,Tumour,
19.976,27.4297,Tumour,
30.6845,19.7564,Tumour,
20.5992,29.4029,Tumour,
22.6326,24.481,Tumour,
13.5567,25.2697,Tumour,
19.6017,19.593,Tumour,
22.82,27.6325,Tumour,
28.1483,24.0736,Tumour,
29.7457,27.2609,Tumour,
11.8981,27.4356,Tumour,
19.4577,22.4393,Tumour,
19.4249,24.1597,Tumour,
27.0187,19.6119,Tumour,
28.8182,22.3331,Tumour,
31.0612,21.3474,Tumour,
29.4267,26.3103,Tumour,
31.2612,24.3635,Tumour,
16.7237,27.4525,Tumour,
28.5325,30.4905,Tumour,
23.2747,28.2721,Tumour,
25.0599,29.1581,Tumour,
21.0465,26.4506,Tumour,
17.3762,28.8401,Tumour,
18.1474,21.9658,Tumour,
18.2002,28.7999,Tumour,
30.8435,26.4587,Tumour,
24.9096,28.1321,Tumour,
26.0215,20.9343,Tumour,
20.2502,24.1043,Tumour,
20.6415,20.0763,Tumour,
15.2847,27.6015,Tumour,
29.4117,23.0501,Tumour,
24.5777,21.6903,Tumour,
27.1197,28.3427,Tumour,
26.2904,19.8775,Tumour,
26.3052,31.0068,Tumour,
26.8245,27.2366,Tumour,
32.8231,26.2637,Tumour,
13.3754,28.0025,Tumour,
16.3333,25.2721,Tumour,
19.1872,30.1417,Tumour,
19.9156,21.9452,Tumour,
24.7279,20.2921,Tumour,
30.9761,23.5614,Tumour,
12.5985,26.0594,Tumour,
21.1959,28.824,Tumour,
25.4425,23.3143,Tumour,
15.0994,24.6064,Tumour,
24.1951,29.7456,Tumour,
17.7463,24.5823,Tumour,
21.3811,20.969,Tumour,
25.5208,31.814,Tumour,
22.8088,28.6122,Tumour,
19.205,20.8052,Tumour,
26.9236,18.3216,Tumour,
20.8955,20.6204,Tumour,
16.7171,24.2561,Tumour,
28.295,26.6225,Tumour,
31.427,27.7666,Tumour,
27.3508,27.5448,Tumour,
26.9289,22.0427,Tumour,
27.9121,21.9385,Tumour,
9.07984,25.7048,Tumour,
16.9163,26.4599,Tumour,
29.7129,24.0113,Tumour,
29.1245,28.3183,Tumour,
13.8297,28.4551,Tumour,
24.2722,23.5271,Tumour,
20.742,30.5565,Tumour,
22.7864,18.9945,Tumour,
25.4949,19.2809,Tumour,
26.7762,23.1133,Tumour,
23.7594,21.026,Tumour,
23.0502,20.233,Tumour,
28.3091,28.8692,Tumour,
21.8882,30.3515,Tumour,
25.6805,30.7558,Tumour,
14.053,25.9656,Tumour,
20.4546,30.0021,Tumour,
32.7961,22.8681,Tumour,
22.2294,29.8004,Tumour,
23.0253,21.8533,Tumour,
26.228,18.2025,Tumour,
21.1077,22.6706,Tumour,
15.2022,26.8897,Tumour,
21.2622,27.8656,Tumour,
15.292,29.1575,Tumour,
13.8044,27.5004,Tumour,
26.0693,28.9268,Tumour,
14.4387,24.7087,Tumour,
23.6828,22.2349,Tumour,
30.3551,28.9189,Tumour,
28.9547,26.6835,Tumour,
20.032,18.9254,Tumour,
21.68,23.9371,Tumour,
31.5488,23.7911,Tumour,
27.85,27.3556,Tumour,
23.6311,23.3177,Tumour,
18.5272,28.2321,Tumour,
22.0267,22.7501,Tumour,
33.4469,26.299,Tumour,
27.3335,21.0361,Tumour,
29.6832,25.0159,Tumour,
27.5911,19.6636,Tumour,
28.003,31.166,Tumour,
30.2706,20.1514,Tumour,
27.9594,20.6862,Tumour,
20.3111,28.1888,Tumour,
20.5357,22.3572,Tumour,
16.8206,25.6249,Tumour,
28.6217,26.0285,Tumour,
30.8605,22.2966,Tumour,
30.6385,22.9317,Tumour,
13.0899,27.1828,Tumour,
32.4589,24.4373,Tumour,
22.6886,23.0588,Tumour,
22.23,21.3897,Tumour,
15.8797,24.5775,Tumour,
21.4566,21.5083,Tumour,
