points_x,points_y,celltypes,phenotypes
29.2314,22.383,Tumour,
19.7279,20.7123,Tumour,
22.3367,29.8587,Tumour,
29.8634,20.5912,Tumour,
26.2385,29.0355,Tumour,
19.399,27.0729,Tumour,
20.7452,22.0826,Tumour,
23.8939,23.0955,Tumour,
23.7358,20.8921,Tumour,
31.9387,21.9012,Tumour,
21.4627,23.7799,Tumour,
26.6688,18.1895,Tumour,
27.7145,19.462,Tumour,
29.0599,30.4519,Tumour,
28.2872,21.0907,Tumour,
31.6695,28.0002,Tumour,
18.4852,21.7915,Tumour,
28.7999,25.7798,Tumour,
29.904,29.8815,Tumour,
17.738,27.2184,Tumour,
21.3109,20.2177,Tumour,
29.3849,23.8233,Tumour,
26.1155,23.4134,Tumour,
21.5518,27.0788,Tumour,
20.6456,20.3205,Tumour,
20.0929,30.3942,Tumour,
27.331,30.6376,Tumour,
23.3555,27.5739,Tumour,
21.6411,21.1983,Tumour,
24.4243,20.3089,Tumour,
26.2344,17.6955,Tumour,
22.1509,27.4117,Tumour,
27.8342,28.0763,Tumour,
