points_x,points_y,celltypes,phenotypes
24.175,20.1357,Tumour,
30.5617,26.0769,Tumour,
23.7339,24.4282,Tumour,
22.0803,29.2672,Tumour,
22.2166,23.3453,Tumour,
20.396,21.9125,Tumour,
28.1859,20.2903,Tumour,
19.8803,20.0165,Tumour,
32.3095,22.8777,Tumour,
25.4431,18.2604,Tumour,
24.632,27.7934,Tumour,
26.8334,23.3976,Tumour,
24.3131,26.0024,Tumour,
21.6366,25.5548,Tumour,
31.2357,22.1851,Tumour,
25.5348,26.0615,Tumour,
23.8165,30.2089,Tumour,
20.1746,28.1086,Tumour,
29.1158,27.7945,Tumour,
23.8708,27.5022,Tumour,
29.9221,25.2964,Tumour,
28.1033,24.9535,Tumour,
22.0891,25.1719,Tumour,
27.2509,21.7626,Tumour,
22.2168,22.2271,Tumour,
25.8053,26.599,Tumour,
23.534,23.6552,Tumour,
29.9399,23.6618,Tumour,
28.8445,24.2638,Tumour,
28.2564,29.1479,Tumour,
27.5392,26.9934,Tumour,
20.2033,23.9605,Tumour,
26.4297,27.3099,Tumour,
21.4301,28.2328,Tumour,
23.5884,21.0061,Tumour,
18.0237,24.0625,Tumour,
29.4419,27.3023,Tumour,
24.9377,18.9883,Tumour,
26.1484,19.2179,Tumour,
33.4084,24.7343,Tumour,
19.9379,22.754,Tumour,
20.7562,24.1661,Tumour,
18.9854,23.1493,Tumour,
25.7687,24.0897,Tumour,
23.0596,27.3646,Tumour,
24.2714,20.8633,Tumour,
18.469,25.5753,Tumour,
22.4251,19.6378,Tumour,
22.9318,23.2753,Tumour,
22.5229,25.7851,Tumour,
26.9939,29.3013,Tumour,
23.2819,24.9654,Tumour,
22.8364,19.16,Tumour,
22.571,28.6099,Tumour,
19.6892,28.4626,Tumour,
19.8997,25.6196,Tumour,
25.2663,25.4777,Tumour,
24.8377,18.1159,Tumour,
22.2952,20.8173,Tumour,
28.417,23.0058,Tumour,
27.0959,30.9179,Tumour,
25.232,27.7035,Tumour,
25.8798,20.368,Tumour,
23.4663,25.5311,Tumour,
30.0352,22.9479,Tumour,
25.1962,19.9375,Tumour,
23.2062,28.6153,Tumour,
29.4741,22.074,Tumour,
28.5867,29.8268,Tumour,
28.6651,24.9926,Tumour,
24.9643,28.6904,Tumour,
26.3667,28.9904,Tumour,
20.8948,27.0143,Tumour,
24.2606,22.1213,Tumour,
25.2237,27.0603,Tumour,
32.7118,24.4642,Tumour,
27.1266,24.0927,Tumour,
24.1036,29.0598,Tumour,
21.5825,22.2266,Tumour,
28.7438,20.5272,Tumour,
26.9525,29.9942,Tumour,
33.5148,23.9389,Tumour,
25.9633,22.8883,Tumour,
25.5307,21.3782,Tumour,
31.6479,23.4857,Tumour,
30.4635,24.0682,Tumour,
21.8459,22.9044,Tumour,
24.0179,22.6896,Tumour,
26.616,22.8381,Tumour,
22.6273,17.7553,Tumour,
31.7591,21.8369,Tumour,
27.5493,20.2157,Tumour,
28.2066,27.9028,Tumour,
29.7249,24.6433,Tumour,
19.4438,27.8133,Tumour,
18.1899,23.0956,Tumour,
24.0125,26.6347,Tumour,
24.7561,20.3955,Tumour,
21.9237,24.5556,Tumour,
27.2717,26.4071,Tumour,
26.8867,21.1726,Tumour,
24.9728,22.2464,Tumour,
24.2814,24.6306,Tumour,
22.322,31.029,Tumour,
20.9165,22.2424,Tumour,
32.6038,21.8635,Tumour,
30.5575,23.3378,Tumour,
23.027,21.3527,Tumour,
22.0949,29.9046,Tumour,
23.2653,30.4129,Tumour,
23.7522,18.2703,Tumour,
19.8507,27.2614,Tumour,
21.8384,19.9853,Tumour,
21.6762,20.5367,Tumour,
20.6071,19.7376,Tumour,
30.5122,25.3942,Tumour,
18.3747,24.5691,Tumour,
26.6966,25.7413,Tumour,
20.1836,21.0466,Tumour,
26.4238,20.7248,Tumour,
22.0143,26.1455,Tumour,
29.5375,26.6853,Tumour,
28.8062,22.5035,Tumour,
28.4795,31.068,Tumour,
25.5468,18.9625,Tumour,
21.0363,29.5661,Tumour,
21.1061,25.4715,Tumour,
22.5269,24.4589,Tumour,
24.4259,28.3167,Tumour,
32.6794,23.3071,Tumour,
23.1991,22.546,Tumour,
32.7833,25.0866,Tumour,
28.1899,30.4612,Tumour,
21.895,21.2887,Tumour,
23.4309,26.8652,Tumour,
28.993,26.306,Tumour,
20.3097,25.1572,Tumour,
32.1211,23.7823,Tumour,
21.0144,28.7162,Tumour,
28.8533,29.0178,Tumour,
19.2094,27.15,Tumour,
24.1029,19.5312,Tumour,
32.8689,23.9092,Tumour,
26.0853,22.2779,Tumour,
22.4171,27.5256,Tumour,
32.1339,25.1225,Tumour,
25.2579,22.7927,Tumour,
20.9837,23.4743,Tumour,
23.0136,26.0746,Tumour,
24.9468,26.1568,Tumour,
23.8052,29.6036,Tumour,
32.0026,24.4443,Tumour,
25.74,17.633,Tumour,
19.2753,22.5851,Tumour,
27.3748,25.029,Tumour,
33.1954,22.928,Tumour,
26.4076,24.7157,Tumour,
24.0164,25.2172,Tumour,
30.6945,22.4862,Tumour,
23.9472,21.4691,Tumour,
25.3964,20.6961,Tumour,
21.7128,19.2975,Tumour,
21.2535,27.4964,Tumour,
17.9548,27.3885,Tumour,
31.7085,21.2737,Tumour,
21.9982,28.5498,Tumour,
29.2797,20.7865,Tumour,
33.1176,25.6321,Tumour,
27.9626,29.7021,Tumour,
30.4019,24.6331,Tumour,
19.3336,25.3405,Tumour,
18.9196,28.1187,Tumour,
22.7167,23.8459,Tumour,
28.7684,23.5521,Tumour,
29.0625,28.35,Tumour,
18.6546,26.1623,Tumour,
22.5802,20.2067,Tumour,
27.6949,27.555,Tumour,
19.5784,23.3766,Tumour,
25.7852,29.7146,Tumour,
29.9685,26.219,Tumour,
26.1661,23.5582,Tumour,
23.2512,18.6651,Tumour,
27.6636,30.7722,Tumour,
27.7988,21.8034,Tumour,
23.1951,19.9723,Tumour,
22.9104,30.9731,Tumour,
24.1111,23.8523,Tumour,
31.0609,23.0439,Tumour,
33.5626,22.203,Tumour,
19.5033,23.9719,Tumour,
26.3657,26.3566,Tumour,
21.4929,26.3956,Tumour,
34.4092,23.8791,Tumour,
24.7483,19.5141,Tumour,
21.6928,31.0928,Tumour,
26.8361,25.0558,Tumour,
28.5323,21.1949,Tumour,
26.8174,28.5727,Tumour,
20.6907,21.3813,Tumour,
22.9315,29.9345,Tumour,
26.6214,18.0904,Tumour,
26.127,25.6757,Tumour,
28.9169,25.6747,Tumour,
22.9886,21.9358,Tumour,
21.3708,24.6767,Tumour,
20.8412,27.9952,Tumour,
25.8595,28.8075,Tumour,
23.532,27.9135,Tumour,
17.7001,23.5965,Tumour,
20.3914,27.5327,Tumour,
32.1481,22.3178,Tumour,
28.792,30.4203,Tumour,
