points_x,points_y,celltypes,phenotypes
19.7338,22.9484,Tumour,
21.6253,27.0771,Tumour,
23.484,29.2951,Tumour,
32.3757,28.4018,Tumour,
28.0464,29.4437,Tumour,
28.9934,25.027,Tumour,
31.2254,31.2054,Tumour,
30.8191,30.6376,Tumour,
33.8721,26.9538,Tumour,
26.4223,29.3894,Tumour,
21.5081,20.6705,Tumour,
18.5594,25.866,Tumour,
20.4878,24.4672,Tumour,
24.6319,28.286,Tumour,
21.0767,27.4871,Tumour,
21.2486,28.0634,Tumour,
23.2191,23.795,Tumour,
18.3126,24.3098,Tumour,
32.9389,30.0599,Tumour,
25.2292,24.6278,Tumour,
25.7808,29.5641,Tumour,
23.3372,27.3355,Tumour,
27.4848,29.9748,Tumour,
30.9965,25.6065,Tumour,
26.4517,24.7352,Tumour,
20.8803,25.6343,Tumour,
26.0288,19.0837,Tumour,
27.3999,19.9487,Tumour,
29.0416,30.2815,Tumour,
28.1741,26.0435,Tumour,
31.5159,26.9033,Tumour,
23.0345,19.9415,Tumour,
26.3018,20.8756,Tumour,
20.602,26.2115,Tumour,
29.2062,29.2035,Tumour,
27.5396,24.372,Tumour,
30.9453,28.8662,Tumour,
32.4097,31.9277,Tumour,
27.6362,21.3659,Tumour,
26.0125,23.9414,Tumour,
22.113,27.4196,Tumour,
25.9848,22.5344,Tumour,
33.0851,29.5163,Tumour,
19.3899,25.9744,Tumour,
24.1392,29.9445,Tumour,
22.3676,21.331,Tumour,
30.8189,26.6008,Tumour,
29.9253,28.7364,Tumour,
29.9101,23.7972,Tumour,
27.1472,22.983,Tumour,
23.3823,22.9318,Tumour,
34.796,27.7111,Tumour,
18.9105,27.4798,Tumour,
18.8813,25.3551,Tumour,
19.9205,24.5164,Tumour,
34.4062,31.0604,Tumour,
30.2553,32.8843,Tumour,
21.5663,25.8266,Tumour,
35.683,30.975,Tumour,
26.1409,21.7865,Tumour,
21.3675,21.2872,Tumour,
21.7945,23.5753,Tumour,
22.5543,28.3453,Tumour,
23.7599,23.4891,Tumour,
34.2695,27.4317,Tumour,
23.7714,26.8874,Tumour,
21.8096,21.7838,Tumour,
20.0068,23.5401,Tumour,
24.8391,29.3455,Tumour,
29.875,32.2163,Tumour,
21.7577,25.2331,Tumour,
29.9919,25.1791,Tumour,
29.6164,30.2184,Tumour,
29.6277,25.8143,Tumour,
28.0525,30.1943,Tumour,
22.1745,19.863,Tumour,
25.52,21.6868,Tumour,
24.8612,19.4503,Tumour,
29.5003,27.2108,Tumour,
34.7266,30.5182,Tumour,
19.9891,26.1795,Tumour,
22.5705,26.9884,Tumour,
26.9461,29.717,Tumour,
27.8743,25.2749,Tumour,
22.5012,24.9473,Tumour,
23.442,27.9067,Tumour,
32.4372,27.6532,Tumour,
18.9154,24.2764,Tumour,
26.724,21.7354,Tumour,
27.6803,23.6677,Tumour,
24.8588,20.8988,Tumour,
26.6641,28.849,Tumour,
33.1162,28.7822,Tumour,
17.8753,25.2579,Tumour,
19.0224,26.4929,Tumour,
32.9975,30.6617,Tumour,
20.3427,27.4801,Tumour,
34.1885,31.6699,Tumour,
25.1593,29.8229,Tumour,
27.1339,20.4738,Tumour,
24.135,29.4026,Tumour,
20.2248,25.3421,Tumour,
31.9222,27.3348,Tumour,
28.2286,24.3238,Tumour,
25.8048,20.0615,Tumour,
24.8968,27.7149,Tumour,
24.3725,28.7746,Tumour,
32.0103,29.5937,Tumour,
26.2505,23.2167,Tumour,
23.4904,20.6905,Tumour,
31.1212,28.079,Tumour,
