points_x,points_y,celltypes,phenotypes
28.4063,27.0899,Tumour,
25.7743,27.2923,Tumour,
27.2744,23.1607,Tumour,
26.7261,27.1461,Tumour,
20.7867,21.0719,Tumour,
26.4187,24.3193,Tumour,
23.5935,22.304,Tumour,
24.9146,28.3693,Tumour,
20.6347,23.4398,Tumour,
30.1024,21.4113,Tumour,
