points_x,points_y,celltypes,phenotypes
20.7725,18.73,Tumour,
21.4496,21.9235,Tumour,
24.8592,34.3605,Tumour,
25.8979,20.4282,Tumour,
21.826,32.0547,Tumour,
29.2277,21.9303,Tumour,
23.2058,21.6042,Tumour,
28.8195,30.1726,Tumour,
27.9272,19.3679,Tumour,
18.7525,24.7037,Tumour,
23.6804,30.6601,Tumour,
28.4181,22.6696,Tumour,
21.2054,31.3636,Tumour,
24.0342,18.6285,Tumour,
24.8573,25.8903,Tumour,
18.6144,26.5438,Tumour,
28.8442,26.2462,Tumour,
26.8221,28.4941,Tumour,
20.4192,23.1799,Tumour,
22.1856,28.919,Tumour,
31.1325,26.4424,Tumour,
20.1552,24.7797,Tumour,
26.0678,19.1679,Tumour,
20.1648,30.2012,Tumour,
21.1732,23.1085,Tumour,
20.4265,25.7296,Tumour,
27.4608,27.7176,Tumour,
25.7938,32.1379,Tumour,
27.426,30.7287,Tumour,
24.8729,32.6482,Tumour,
23.4306,18.8135,Tumour,
20.4821,19.7757,Tumour,
26.0077,22.1428,Tumour,
21.6308,26.4321,Tumour,
27.4964,24.2463,Tumour,
17.3879,27.9815,Tumour,
28.7242,23.5378,Tumour,
18.7944,28.0567,Tumour,
31.1792,21.1519,Tumour,
24.356,22.0715,Tumour,
22.8655,26.8576,Tumour,
23.5869,24.8244,Tumour,
30.8234,25.9535,Tumour,
30.657,20.2199,Tumour,
24.2596,31.7947,Tumour,
22.5965,21.3951,Tumour,
21.5434,21.2747,Tumour,
26.0404,29.0723,Tumour,
20.7781,30.0952,Tumour,
19.9366,19.4257,Tumour,
28.4149,19.7331,Tumour,
17.5092,29.3676,Tumour,
30.4751,27.2442,Tumour,
19.5964,30.1991,Tumour,
18.0063,26.8231,Tumour,
19.6506,26.3904,Tumour,
28.753,18.8578,Tumour,
25.6494,28.1551,Tumour,
19.5579,21.644,Tumour,
32.2712,27.0961,Tumour,
32.5985,23.7797,Tumour,
24.5441,33.5855,Tumour,
24.8151,24.7412,Tumour,
24.674,23.0149,Tumour,
23.6608,32.2539,Tumour,
19.5593,19.9194,Tumour,
29.3543,28.12,Tumour,
20.9164,18.0586,Tumour,
20.7666,27.0058,Tumour,
29.6293,20.7998,Tumour,
21.4159,18.6406,Tumour,
24.2091,27.3209,Tumour,
25.4877,19.2437,Tumour,
27.4185,21.7636,Tumour,
25.3382,31.6781,Tumour,
24.458,20.1607,Tumour,
26.6631,22.7541,Tumour,
28.2973,24.6259,Tumour,
29.8739,20.0296,Tumour,
30.6983,24.5494,Tumour,
24.0785,31.243,Tumour,
23.5314,18.0923,Tumour,
25.5033,32.674,Tumour,
22.1311,28.2581,Tumour,
19.4975,24.8325,Tumour,
31.7853,20.7789,Tumour,
27.8254,27.1033,Tumour,
26.154,31.701,Tumour,
18.403,25.5329,Tumour,
23.8875,21.095,Tumour,
23.7992,28.4935,Tumour,
23.221,15.7525,Tumour,
29.7196,27.199,Tumour,
22.4127,24.2047,Tumour,
19.7766,29.3463,Tumour,
21.3153,27.6262,Tumour,
22.5891,27.6719,Tumour,
21.4368,32.404,Tumour,
29.3332,25.4357,Tumour,
22.5156,20.4481,Tumour,
15.1664,27.6129,Tumour,
27.9666,20.1851,Tumour,
24.385,27.9318,Tumour,
20.3083,29.5519,Tumour,
22.5688,24.9619,Tumour,
27.752,24.8578,Tumour,
23.3397,26.4848,Tumour,
21.5716,22.7293,Tumour,
19.2129,29.8028,Tumour,
