points_x,points_y,celltypes,phenotypes
30.9471,24.8078,Tumour,
30.508,23.4958,Tumour,
20.5834,27.8843,Tumour,
27.3961,20.1046,Tumour,
16.7766,19.4297,Tumour,
25.9764,21.1275,Tumour,
28.7144,19.777,Tumour,
19.2599,20.495,Tumour,
23.7609,20.6568,Tumour,
19.6372,23.5672,Tumour,
22.1022,21.5886,Tumour,
26.9056,20.9888,Tumour,
19.0234,20.9991,Tumour,
25.6077,27.981,Tumour,
19.6428,24.2488,Tumour,
27.9628,29.6099,Tumour,
17.4543,21.4525,Tumour,
16.3244,20.8158,Tumour,
27.9226,27.6007,Tumour,
21.4162,19.8628,Tumour,
23.1426,23.7753,Tumour,
29.6692,26.8965,Tumour,
28.4014,22.955,Tumour,
22.2769,29.8497,Tumour,
27.4099,21.8681,Tumour,
27.4111,24.6728,Tumour,
29.8757,20.4715,Tumour,
26.8814,29.2566,Tumour,
20.5448,21.5833,Tumour,
21.3225,28.7656,Tumour,
23.8026,21.4641,Tumour,
31.8598,23.5748,Tumour,
29.6004,24.7915,Tumour,
28.291,18.8261,Tumour,
16.7636,23.7414,Tumour,
31.2053,26.2624,Tumour,
29.5516,22.6936,Tumour,
19.2821,21.8952,Tumour,
23.0104,30.2955,Tumour,
22.9672,20.0619,Tumour,
19.6911,26.927,Tumour,
28.3753,21.5466,Tumour,
21.9437,25.9276,Tumour,
28.5615,28.7973,Tumour,
21.3752,25.0979,Tumour,
25.3094,28.5549,Tumour,
31.3393,25.2437,Tumour,
20.6752,25.0499,Tumour,
26.1526,28.3426,Tumour,
32.1192,24.5449,Tumour,
24.3094,30.6475,Tumour,
29.2873,28.5832,Tumour,
26.0721,19.8566,Tumour,
24.6889,27.8859,Tumour,
28.1095,20.0287,Tumour,
21.7415,30.5528,Tumour,
23.2764,21.9123,Tumour,
16.8797,21.0249,Tumour,
23.237,27.3795,Tumour,
28.3176,24.7091,Tumour,
25.2713,20.9737,Tumour,
27.8576,24.25,Tumour,
28.7495,20.8434,Tumour,
26.3525,27.027,Tumour,
29.134,26.3383,Tumour,
27.2031,27.5351,Tumour,
18.4486,19.8764,Tumour,
24.044,30.0434,Tumour,
17.4262,20.6924,Tumour,
25.7794,18.6791,Tumour,
19.5241,28.7474,Tumour,
20.0664,21.0999,Tumour,
19.5724,24.869,Tumour,
15.4315,22.7191,Tumour,
26.5616,20.5335,Tumour,
20.9952,26.7039,Tumour,
26.9014,28.0707,Tumour,
22.6564,31.0507,Tumour,
28.7043,30.6045,Tumour,
24.6624,20.1695,Tumour,
16.772,23.1094,Tumour,
22.0224,19.6239,Tumour,
24.6123,22.008,Tumour,
27.257,26.0021,Tumour,
22.9705,28.569,Tumour,
22.1889,28.0038,Tumour,
17.5927,25.2295,Tumour,
23.9089,22.1024,Tumour,
25.0138,31.0144,Tumour,
26.3592,27.6888,Tumour,
22.8617,23.2861,Tumour,
30.8715,22.9097,Tumour,
22.6278,24.5463,Tumour,
23.3433,26.0453,Tumour,
27.7608,18.4086,Tumour,
28.3824,22.1661,Tumour,
21.4955,21.8107,Tumour,
28.2914,25.9245,Tumour,
31.983,25.2292,Tumour,
27.6217,30.8099,Tumour,
18.7466,23.7549,Tumour,
28.2853,27.0125,Tumour,
29.5565,23.6953,Tumour,
22.7388,21.8596,Tumour,
24.4181,21.323,Tumour,
22.4923,26.2421,Tumour,
20.4994,23.2554,Tumour,
22.0009,22.281,Tumour,
21.8598,22.8406,Tumour,
24.4503,29.5782,Tumour,
17.6975,23.3826,Tumour,
29.9431,24.2137,Tumour,
21.889,29.1447,Tumour,
26.7769,30.2367,Tumour,
16.1399,20.1528,Tumour,
30.7171,26.8066,Tumour,
18.3505,22.585,Tumour,
20.2798,27.0128,Tumour,
16.2306,21.5651,Tumour,
22.5205,27.492,Tumour,
29.9993,21.1879,Tumour,
27.7621,23.0788,Tumour,
31.5302,24.425,Tumour,
18.3042,23.182,Tumour,
21.23,30.2073,Tumour,
25.2838,20.3339,Tumour,
15.8844,22.0127,Tumour,
25.6462,25.779,Tumour,
26.7834,21.557,Tumour,
19.9502,23.0189,Tumour,
25.7901,27.2101,Tumour,
25.0045,25.0892,Tumour,
24.3908,23.736,Tumour,
22.2794,20.2055,Tumour,
23.63,29.6287,Tumour,
30.0187,21.8579,Tumour,
24.1601,19.697,Tumour,
30.0409,23.1685,Tumour,
20.1953,23.9851,Tumour,
26.2998,29.5513,Tumour,
21.9519,25.3451,Tumour,
27.9265,28.6274,Tumour,
30.1021,25.3234,Tumour,
23.384,25.1011,Tumour,
32.6402,25.1818,Tumour,
26.2391,22.341,Tumour,
21.739,26.6196,Tumour,
32.3515,23.8501,Tumour,
30.3735,24.8239,Tumour,
26.8767,24.4924,Tumour,
29.0272,27.0924,Tumour,
22.5231,21.1853,Tumour,
20.4774,24.5365,Tumour,
27.7837,30.2564,Tumour,
17.3623,22.8445,Tumour,
26.8211,19.9165,Tumour,
15.6911,21.0421,Tumour,
16.7317,24.7242,Tumour,
23.3475,26.6658,Tumour,
29.7747,28.123,Tumour,
25.4882,29.0831,Tumour,
19.114,23.2278,Tumour,
17.4532,20.0833,Tumour,
27.3925,19.2566,Tumour,
17.3436,23.9403,Tumour,
20.0293,25.1976,Tumour,
19.9503,20.4914,Tumour,
30.2056,26.5111,Tumour,
16.9147,21.8332,Tumour,
23.1792,31.3453,Tumour,
28.5597,26.4699,Tumour,
27.2102,18.5907,Tumour,
19.1077,25.4162,Tumour,
27.2237,29.8331,Tumour,
20.6103,20.4218,Tumour,
29.5663,19.9103,Tumour,
23.8171,27.1271,Tumour,
18.2439,25.3299,Tumour,
24.8235,19.4143,Tumour,
26.2078,28.9106,Tumour,
21.9553,24.5838,Tumour,
26.2387,23.5401,Tumour,
26.1009,21.6637,Tumour,
16.8033,20.1095,Tumour,
28.5538,27.6765,Tumour,
20.7343,29.795,Tumour,
23.5028,30.4741,Tumour,
20.7729,28.4011,Tumour,
28.5744,24.0728,Tumour,
16.1183,22.6104,Tumour,
24.4775,27.2219,Tumour,
22.8688,20.6586,Tumour,
30.8238,22.326,Tumour,
29.0489,20.2999,Tumour,
20.0115,27.6095,Tumour,
24.6935,28.4586,Tumour,
25.0477,18.3492,Tumour,
25.9619,20.4883,Tumour,
29.6498,26.073,Tumour,
21.0511,29.2759,Tumour,
24.0421,27.7964,Tumour,
18.4149,20.4215,Tumour,
28.1678,25.2921,Tumour,
