points_x,points_y,celltypes,phenotypes
23.7689,22.546,Tumour,
22.1447,32.7875,Tumour,
24.721,22.8257,Tumour,
23.6539,30.5291,Tumour,
20.5204,27.5119,Tumour,
22.6051,23.9995,Tumour,
20.0683,29.3947,Tumour,
27.372,27.1811,Tumour,
27.2112,30.6261,Tumour,
24.4588,25.8683,Tumour,
26.5639,30.3184,Tumour,
23.8683,24.2844,Tumour,
26.9813,23.6622,Tumour,
25.4055,25.1655,Tumour,
20.6161,20.6649,Tumour,
21.5702,19.3073,Tumour,
24.6344,26.8561,Tumour,
27.9303,25.9298,Tumour,
29.6552,29.1041,Tumour,
29.9329,26.3413,Tumour,
20.4419,21.3116,Tumour,
17.7735,24.59,Tumour,
20.0645,32.2955,Tumour,
25.1904,32.216,Tumour,
29.4855,30.6622,Tumour,
21.8622,18.5579,Tumour,
30.718,27.9164,Tumour,
27.7508,28.2621,Tumour,
30.0552,21.4445,Tumour,
25.5538,19.4353,Tumour,
21.8063,23.4673,Tumour,
27.9663,30.661,Tumour,
26.4165,28.3879,Tumour,
29.3946,26.65,Tumour,
32.1452,24.1327,Tumour,
21.5931,30.2608,Tumour,
29.5976,27.2745,Tumour,
22.8119,19.1307,Tumour,
31.6393,28.9566,Tumour,
21.6417,32.3234,Tumour,
22.1055,26.6631,Tumour,
19.4968,18.9647,Tumour,
17.1539,26.1735,Tumour,
28.3826,28.0264,Tumour,
27.7289,22.0538,Tumour,
24.6478,21.0857,Tumour,
19.1482,29.342,Tumour,
22.7052,29.8083,Tumour,
29.0698,24.8521,Tumour,
25.108,19.8797,Tumour,
30.951,20.6306,Tumour,
22.9317,28.3681,Tumour,
26.9077,19.0925,Tumour,
26.1071,29.7304,Tumour,
24.2047,20.3594,Tumour,
21.0289,20.121,Tumour,
16.1451,24.4342,Tumour,
21.3974,31.1695,Tumour,
20.7445,22.8478,Tumour,
20.6825,24.1333,Tumour,
22.2975,31.3593,Tumour,
28.1869,20.8189,Tumour,
17.6038,23.2683,Tumour,
19.234,27.2575,Tumour,
25.8933,18.8716,Tumour,
23.0433,22.4921,Tumour,
27.4675,31.8513,Tumour,
32.3048,28.1031,Tumour,
25.3478,22.7486,Tumour,
22.4862,17.832,Tumour,
26.1303,20.5132,Tumour,
17.6195,27.1712,Tumour,
28.2547,29.2726,Tumour,
27.5789,28.8754,Tumour,
22.5534,29.2875,Tumour,
31.062,21.2976,Tumour,
23.395,23.0396,Tumour,
29.9507,28.5687,Tumour,
17.6046,23.8327,Tumour,
24.7423,31.8698,Tumour,
21.7423,22.6089,Tumour,
30.3328,24.3061,Tumour,
19.4589,19.51,Tumour,
24.9472,24.5775,Tumour,
31.4725,26.6625,Tumour,
16.6759,26.0067,Tumour,
20.5337,29.2005,Tumour,
