points_x,points_y,celltypes,phenotypes
30.792,27.9313,Tumour,
20.3194,22.2445,Tumour,
27.6368,20.8004,Tumour,
21.6035,28.4095,Tumour,
19.1925,22.2472,Tumour,
23.7356,26.905,Tumour,
25.4618,25.6978,Tumour,
24.4604,27.3726,Tumour,
25.8096,20.7291,Tumour,
27.4734,28.5661,Tumour,
22.5876,25.3179,Tumour,
28.6517,24.3918,Tumour,
27.703,27.1175,Tumour,
19.7096,18.5591,Tumour,
25.6535,20.1256,Tumour,
31.1158,25.7813,Tumour,
25.6,21.82,Tumour,
28.6276,26.1391,Tumour,
16.4024,22.536,Tumour,
19.5478,24.1936,Tumour,
29.9911,22.1511,Tumour,
23.6805,18.6977,Tumour,
20.9014,25.9021,Tumour,
21.9237,27.1544,Tumour,
28.4141,28.4143,Tumour,
19.647,27.177,Tumour,
20.8277,20.5473,Tumour,
25.0684,27.7039,Tumour,
20.1763,23.6615,Tumour,
22.3007,22.0204,Tumour,
24.1824,28.2731,Tumour,
18.1313,22.039,Tumour,
22.7252,21.1194,Tumour,
26.5483,24.7901,Tumour,
22.115,23.9261,Tumour,
25.4127,27.224,Tumour,
21.0502,25.1664,Tumour,
31.2567,27.4516,Tumour,
22.1227,28.8365,Tumour,
21.7414,29.3188,Tumour,
21.4307,20.5818,Tumour,
22.8629,21.8537,Tumour,
32.043,27.968,Tumour,
25.882,28.9207,Tumour,
20.6185,22.9733,Tumour,
27.2985,22.7105,Tumour,
23.6795,20.3594,Tumour,
20.7645,27.8098,Tumour,
26.3882,21.8714,Tumour,
19.6624,19.7606,Tumour,
21.2847,27.0976,Tumour,
27.5239,29.6868,Tumour,
29.9898,27.9427,Tumour,
30.7849,26.933,Tumour,
26.8094,21.42,Tumour,
29.2303,24.2414,Tumour,
17.4832,23.1541,Tumour,
31.7633,26.6449,Tumour,
19.6646,25.8189,Tumour,
23.8938,27.6448,Tumour,
23.3929,28.7178,Tumour,
26.3274,27.4047,Tumour,
23.1083,26.5359,Tumour,
20.8669,23.5899,Tumour,
20.3154,19.9996,Tumour,
27.0136,20.5813,Tumour,
27.0199,24.2102,Tumour,
27.8838,27.7241,Tumour,
22.7984,19.2446,Tumour,
16.7883,21.7956,Tumour,
28.094,28.8409,Tumour,
24.2216,18.4261,Tumour,
27.121,27.0102,Tumour,
19.737,21.8813,Tumour,
22.1479,27.8207,Tumour,
22.655,27.2161,Tumour,
25.6148,29.5065,Tumour,
24.5342,19.2371,Tumour,
28.9294,29.1196,Tumour,
26.2859,20.0159,Tumour,
27.8509,24.6215,Tumour,
26.8986,27.5925,Tumour,
19.7705,21.2836,Tumour,
29.2673,22.9252,Tumour,
30.4512,25.599,Tumour,
22.3313,26.5626,Tumour,
29.2979,28.6863,Tumour,
19.3033,17.9868,Tumour,
17.2793,22.266,Tumour,
18.9951,19.7096,Tumour,
19.5788,26.5239,Tumour,
25.0975,28.9472,Tumour,
28.4704,27.7873,Tumour,
22.8742,29.5736,Tumour,
17.9575,24.2551,Tumour,
21.3482,21.2931,Tumour,
25.9574,22.4597,Tumour,
20.1077,25.002,Tumour,
30.3925,26.3204,Tumour,
22.7429,28.9714,Tumour,
25.1708,21.2201,Tumour,
28.0886,24.0305,Tumour,
16.2521,23.5111,Tumour,
18.7721,24.9157,Tumour,
27.1164,26.2751,Tumour,
23.1453,20.6626,Tumour,
29.8612,22.6856,Tumour,
21.3725,27.8057,Tumour,
23.6243,19.3027,Tumour,
25.1904,22.187,Tumour,
24.5838,29.2133,Tumour,
25.9176,21.3325,Tumour,
