points_x,points_y,celltypes,phenotypes
25.567,31.2653,Tumour,
21.6853,24.9912,Tumour,
27.1198,25.5406,Tumour,
17.437,26.6755,Tumour,
28.8274,15.0144,Tumour,
35.9112,24.5179,Tumour,
26.2002,23.7964,Tumour,
29.0041,26.3235,Tumour,
19.3873,14.7843,Tumour,
21.2144,28.8456,Tumour,
28.5039,29.6817,Tumour,
28.271,24.8721,Tumour,
27.5321,30.3903,Tumour,
26.1616,14.878,Tumour,
20.7527,24.5248,Tumour,
35.6844,23.2455,Tumour,
16.3313,18.8862,Tumour,
16.7184,26.6394,Tumour,
29.1685,23.8053,Tumour,
