points_x,points_y,celltypes,phenotypes
24.1698,25.038,Tumour,
23.8457,22.2853,Tumour,
17.7818,24.7705,Tumour,
28.2017,30.4318,Tumour,
25.8471,22.7574,Tumour,
30.7423,27.9048,Tumour,
28.3112,21.6223,Tumour,
17.8421,22.4245,Tumour,
25.5858,18.1175,Tumour,
27.6809,22.3824,Tumour,
29.6177,27.654,Tumour,
28.0809,31.2915,Tumour,
23.9518,24.3754,Tumour,
23.3639,27.1952,Tumour,
30.5799,24.7642,Tumour,
29.0598,28.2644,Tumour,
31.541,26.3591,Tumour,
22.4172,21.5307,Tumour,
19.5322,25.6234,Tumour,
28.6296,20.0005,Tumour,
20.4348,22.4406,Tumour,
20.161,18.0964,Tumour,
27.8212,26.3401,Tumour,
21.0212,21.3309,Tumour,
24.4539,19.9764,Tumour,
29.7023,21.0969,Tumour,
27.3917,28.7511,Tumour,
27.3222,26.6372,Tumour,
22.9529,30.3024,Tumour,
24.4227,19.3831,Tumour,
23.7354,28.5995,Tumour,
21.3513,18.7877,Tumour,
25.682,24.1604,Tumour,
17.7685,24.1658,Tumour,
21.0103,23.483,Tumour,
17.9257,27.0406,Tumour,
22.7464,24.8714,Tumour,
26.2489,21.3855,Tumour,
26.1344,19.932,Tumour,
25.0424,22.8981,Tumour,
26.4945,26.0553,Tumour,
26.6901,20.1666,Tumour,
24.3597,28.971,Tumour,
29.9934,26.8518,Tumour,
24.2126,30.8368,Tumour,
19.3776,29.3331,Tumour,
23.8965,23.741,Tumour,
27.7019,30.8026,Tumour,
25.073,18.3009,Tumour,
30.3683,20.7794,Tumour,
28.0653,25.5722,Tumour,
20.0356,27.7802,Tumour,
24.3428,18.4934,Tumour,
29.7184,22.6507,Tumour,
25.8015,25.0435,Tumour,
28.1383,19.6149,Tumour,
28.2221,24.1201,Tumour,
27.3866,21.8719,Tumour,
31.5348,25.2175,Tumour,
26.582,27.5567,Tumour,
28.7062,21.0425,Tumour,
21.664,27.4654,Tumour,
20.668,24.1607,Tumour,
20.3938,28.7468,Tumour,
28.714,28.7143,Tumour,
23.1369,20.306,Tumour,
31.4031,26.9815,Tumour,
23.7559,20.1056,Tumour,
24.0055,20.6754,Tumour,
19.7189,24.0013,Tumour,
21.3067,19.8283,Tumour,
25.6589,29.9521,Tumour,
21.9609,23.8965,Tumour,
23.6544,21.2002,Tumour,
32.8143,26.1596,Tumour,
21.5852,21.7119,Tumour,
25.6251,20.5783,Tumour,
31.3731,22.9224,Tumour,
22.278,27.8125,Tumour,
25.8,29.1611,Tumour,
29.4521,28.8356,Tumour,
26.6224,17.2197,Tumour,
21.9144,19.6107,Tumour,
20.1695,29.8846,Tumour,
24.7402,28.4625,Tumour,
30.2749,22.4072,Tumour,
20.0396,25.2785,Tumour,
18.5364,26.9849,Tumour,
28.3581,20.5878,Tumour,
27.1547,27.3427,Tumour,
21.4137,29.7008,Tumour,
28.9125,30.2902,Tumour,
24.6058,25.3394,Tumour,
18.2761,22.7973,Tumour,
30.5668,26.5109,Tumour,
30.2332,27.4212,Tumour,
29.1255,24.4461,Tumour,
27.7898,21.3372,Tumour,
25.9677,18.6582,Tumour,
29.3154,19.5816,Tumour,
19.7247,26.1886,Tumour,
28.959,22.6103,Tumour,
28.4919,25.9636,Tumour,
21.0018,25.1707,Tumour,
27.9721,24.9484,Tumour,
23.7268,19.4164,Tumour,
19.1203,23.7996,Tumour,
26.1979,23.5228,Tumour,
22.0648,19.0606,Tumour,
21.0111,27.5444,Tumour,
27.5456,19.1746,Tumour,
25.183,29.6288,Tumour,
21.6432,26.3098,Tumour,
24.6178,22.0291,Tumour,
29.3102,22.0853,Tumour,
25.722,25.7737,Tumour,
18.7036,21.9644,Tumour,
22.6299,23.3215,Tumour,
23.2053,24.4089,Tumour,
32.3948,26.9717,Tumour,
27.2741,29.3998,Tumour,
21.3165,28.7649,Tumour,
18.7602,28.2072,Tumour,
21.4984,20.4808,Tumour,
26.771,21.988,Tumour,
23.9782,17.8334,Tumour,
26.8673,24.5182,Tumour,
23.6098,30.2852,Tumour,
30.2328,25.4628,Tumour,
19.7086,22.567,Tumour,
23.1995,26.0392,Tumour,
26.965,25.7773,Tumour,
23.8016,31.7176,Tumour,
27.7222,20.124,Tumour,
18.4661,24.6524,Tumour,
20.0898,29.3422,Tumour,
21.3856,22.9764,Tumour,
22.1678,20.289,Tumour,
26.1752,20.7735,Tumour,
27.7187,27.3803,Tumour,
29.419,26.9438,Tumour,
24.5587,24.3537,Tumour,
27.9384,23.2413,Tumour,
27.1479,31.7264,Tumour,
25.6547,23.3297,Tumour,
22.2524,30.147,Tumour,
23.9711,26.9224,Tumour,
28.0577,18.0385,Tumour,
29.8561,28.5288,Tumour,
29.9644,21.4148,Tumour,
