points_x,points_y,celltypes,phenotypes
24.8502,32.3838,Tumour,
22.4122,18.7152,Tumour,
25.8127,33.0549,Tumour,
16.5801,24.9792,Tumour,
33.553,25.3665,Tumour,
29.0492,25.128,Tumour,
22.3121,28.3016,Tumour,
31.6372,28.8609,Tumour,
32.1914,27.014,Tumour,
26.0652,28.8753,Tumour,
34.0493,26.7307,Tumour,
23.3426,20.0965,Tumour,
22.961,30.5909,Tumour,
26.0178,30.7547,Tumour,
19.3067,21.3263,Tumour,
29.5633,24.6431,Tumour,
27.1423,20.7041,Tumour,
41.9143,21.8178,Tumour,
27.5662,18.4953,Tumour,
20.2845,26.6047,Tumour,
20.9724,25.3749,Tumour,
29.4398,19.9313,Tumour,
27.6733,30.9649,Tumour,
24.9577,28.2752,Tumour,
26.7486,28.0978,Tumour,
28.1628,27.2595,Tumour,
36.4913,25.3329,Tumour,
23.358,23.2971,Tumour,
25.6351,30.1727,Tumour,
33.4416,26.8083,Tumour,
25.153,27.2272,Tumour,
24.8794,33.3373,Tumour,
23.8443,30.2234,Tumour,
30.7229,22.9991,Tumour,
26.0521,25.2991,Tumour,
27.378,31.8862,Tumour,
16.7844,26.8309,Tumour,
27.351,16.2295,Tumour,
22.2582,25.334,Tumour,
26.7622,17.3618,Tumour,
26.1806,29.7844,Tumour,
31.1099,25.2644,Tumour,
17.2084,25.8763,Tumour,
34.0113,22.9794,Tumour,
26.1603,17.6121,Tumour,
20.0956,21.154,Tumour,
20.8448,29.9674,Tumour,
18.2635,27.9115,Tumour,
20.3466,28.7792,Tumour,
30.2429,26.1718,Tumour,
22.3617,30.3206,Tumour,
26.7168,31.3924,Tumour,
24.5501,27.1297,Tumour,
