points_x,points_y,celltypes,phenotypes
28.1419,24.8016,Tumour,
28.4605,23.8774,Tumour,
24.3711,19.4905,Tumour,
23.0932,29.3282,Tumour,
29.7509,21.0192,Tumour,
20.7756,28.51,Tumour,
32.1047,24.5701,Tumour,
26.2749,27.7718,Tumour,
21.2021,21.3038,Tumour,
26.2449,25.8583,Tumour,
25.9847,31.0554,Tumour,
19.9004,27.9975,Tumour,
32.586,22.5628,Tumour,
20.1269,28.6009,Tumour,
27.4054,20.0561,Tumour,
17.9023,24.3761,Tumour,
27.9726,20.5632,Tumour,
26.2791,28.38,Tumour,
27.4782,18.4146,Tumour,
20.7481,29.9299,Tumour,
23.3898,19.5427,Tumour,
20.5517,22.0835,Tumour,
23.5379,25.6563,Tumour,
21.1483,19.0835,Tumour,
22.7854,27.7401,Tumour,
21.3298,23.0883,Tumour,
22.5036,24.4541,Tumour,
27.435,21.4522,Tumour,
29.7503,26.3995,Tumour,
18.8755,26.7529,Tumour,
27.0424,19.1954,Tumour,
17.9212,25.3033,Tumour,
26.9547,27.9781,Tumour,
26.4891,24.3086,Tumour,
30.1781,23.5205,Tumour,
27.7808,17.0439,Tumour,
26.3763,30.5133,Tumour,
28.6628,27.5008,Tumour,
21.0822,18.3885,Tumour,
17.7947,26.9697,Tumour,
22.4966,29.5229,Tumour,
29.0226,26.222,Tumour,
17.9682,23.5802,Tumour,
28.3095,17.9264,Tumour,
19.413,19.6254,Tumour,
27.9509,32.4782,Tumour,
27.7097,30.5821,Tumour,
28.826,22.3472,Tumour,
21.0999,24.4442,Tumour,
24.3004,31.1689,Tumour,
19.6202,23.5921,Tumour,
25.3015,29.8956,Tumour,
21.5057,29.493,Tumour,
21.3709,17.8126,Tumour,
19.6529,26.799,Tumour,
29.1335,28.0218,Tumour,
23.7613,29.2264,Tumour,
24.1293,18.8539,Tumour,
30.9947,23.7084,Tumour,
30.1552,25.828,Tumour,
27.9962,31.5321,Tumour,
27.1305,16.8876,Tumour,
27.7204,17.641,Tumour,
18.0954,28.1366,Tumour,
21.691,23.8787,Tumour,
25.425,20.263,Tumour,
23.9602,21.7703,Tumour,
25.296,31.0229,Tumour,
21.6756,30.859,Tumour,
28.4701,26.4648,Tumour,
27.582,15.6306,Tumour,
17.3763,24.9153,Tumour,
32.0013,23.7834,Tumour,
26.815,31.6438,Tumour,
27.6739,29.909,Tumour,
24.9681,21.483,Tumour,
26.7885,26.5026,Tumour,
22.2924,30.143,Tumour,
32.1967,27.2525,Tumour,
20.3642,20.0404,Tumour,
19.5774,24.43,Tumour,
26.8082,17.406,Tumour,
25.1291,25.973,Tumour,
19.4236,28.5759,Tumour,
21.382,28.7534,Tumour,
25.7365,32.0541,Tumour,
25.338,28.1061,Tumour,
30.787,21.0343,Tumour,
19.5371,25.1244,Tumour,
26.0218,19.0893,Tumour,
24.3367,20.3879,Tumour,
26.8391,18.5738,Tumour,
22.6702,18.3682,Tumour,
21.4559,22.4835,Tumour,
20.2562,30.203,Tumour,
26.8079,20.798,Tumour,
25.9373,29.4175,Tumour,
18.3504,28.7846,Tumour,
22.267,19.0564,Tumour,
29.8949,18.6215,Tumour,
25.442,18.6896,Tumour,
30.1715,27.2993,Tumour,
22.5613,21.8897,Tumour,
26.8893,30.8985,Tumour,
20.9542,25.2217,Tumour,
30.9898,21.622,Tumour,
21.1435,26.1014,Tumour,
21.0783,26.736,Tumour,
25.6922,18.0278,Tumour,
20.6852,20.8472,Tumour,
23.0268,28.6732,Tumour,
21.7537,19.9509,Tumour,
33.2916,22.6835,Tumour,
31.1802,18.5699,Tumour,
19.21,25.7926,Tumour,
