points_x,points_y,celltypes,phenotypes
31.9898,23.5473,Tumour,
19.1218,23.1127,Tumour,
40.6008,27.5558,Tumour,
24.7102,19.758,Tumour,
34.4149,15.4142,Tumour,
14.8239,27.8729,Tumour,
41.4528,26.0507,Tumour,
21.0769,19.3416,Tumour,
28.2084,30.2844,Tumour,
39.5465,27.9903,Tumour,
27.5954,29.413,Tumour,
30.0132,20.2267,Tumour,
30.1376,18.649,Tumour,
20.3163,30.412,Tumour,
32.0677,25.5892,Tumour,
37.4703,27.1014,Tumour,
20.3792,27.4854,Tumour,
37.0611,25.3146,Tumour,
30.3238,19.3386,Tumour,
17.2302,27.4221,Tumour,
26.9969,26.2,Tumour,
21.095,26.8077,Tumour,
26.6514,21.5698,Tumour,
31.5094,15.8756,Tumour,
18.3785,21.6784,Tumour,
35.0521,24.1933,Tumour,
40.174,27.8251,Tumour,
18.5901,25.443,Tumour,
20.7031,28.8882,Tumour,
19.2708,18.5524,Tumour,
33.2684,24.1662,Tumour,
30.711,19.927,Tumour,
43.8522,27.8526,Tumour,
25.9184,27.6073,Tumour,
28.3186,29.2902,Tumour,
40.9756,26.2488,Tumour,
42.9024,25.9584,Tumour,
29.2214,24.0686,Tumour,
17.7277,22.1379,Tumour,
31.399,18.2994,Tumour,
28.4527,20.4665,Tumour,
40.8357,25.6917,Tumour,
25.3439,22.5232,Tumour,
34.9423,14.5874,Tumour,
36.1657,25.3808,Tumour,
27.7045,28.7287,Tumour,
18.7621,27.7033,Tumour,
23.6745,26.7287,Tumour,
42.125,29.3406,Tumour,
15.6841,22.2985,Tumour,
22.61,21.5463,Tumour,
27.1795,19.7192,Tumour,
20.1765,22.0328,Tumour,
35.4859,13.8314,Tumour,
40.212,26.206,Tumour,
28.6757,29.8026,Tumour,
30.3972,18.0072,Tumour,
19.7259,21.1411,Tumour,
24.2499,29.9684,Tumour,
14.6451,26.9895,Tumour,
20.9134,18.6619,Tumour,
37.8264,25.5608,Tumour,
25.7513,29.7607,Tumour,
37.2666,28.2841,Tumour,
18.7461,24.766,Tumour,
26.6304,29.911,Tumour,
41.4379,29.2329,Tumour,
33.9786,24.0216,Tumour,
42.0076,26.1373,Tumour,
20.0944,24.0207,Tumour,
40.2613,25.5641,Tumour,
20.2261,18.8918,Tumour,
21.3285,29.2817,Tumour,
29.8099,30.4262,Tumour,
17.9047,25.4229,Tumour,
41.5026,27.9763,Tumour,
33.8289,26.8512,Tumour,
27.0995,22.0918,Tumour,
42.4441,28.1489,Tumour,
21.1059,28.0335,Tumour,
28.4699,18.8598,Tumour,
19.7882,29.9065,Tumour,
35.5172,14.5643,Tumour,
24.8549,19.0703,Tumour,
30.3646,16.9284,Tumour,
17.8713,26.5883,Tumour,
19.651,19.2933,Tumour,
31.2233,22.2714,Tumour,
19.3641,29.1915,Tumour,
28.9282,19.3459,Tumour,
22.0196,29.2855,Tumour,
23.8995,26.0616,Tumour,
30.9531,16.269,Tumour,
29.5804,19.1238,Tumour,
23.6401,22.4773,Tumour,
18.2094,22.8015,Tumour,
20.7858,21.0738,Tumour,
22.1948,28.4247,Tumour,
31.3069,16.8459,Tumour,
13.2074,26.2537,Tumour,
40.1605,28.9762,Tumour,
26.4244,19.919,Tumour,
18.3658,18.9263,Tumour,
17.673,28.2574,Tumour,
29.2882,27.3016,Tumour,
20.3827,28.212,Tumour,
18.8308,26.4149,Tumour,
35.5111,24.8481,Tumour,
43.4161,25.6775,Tumour,
42.9435,27.9813,Tumour,
38.3329,26.1837,Tumour,
16.9708,25.1945,Tumour,
42.4841,25.6332,Tumour,
27.8444,19.3536,Tumour,
41.5245,25.5101,Tumour,
31.7104,26.1904,Tumour,
40.9405,28.4162,Tumour,
18.6328,23.5557,Tumour,
15.5914,24.1935,Tumour,
28.6595,30.7561,Tumour,
25.5741,26.1429,Tumour,
32.3486,18.0774,Tumour,
25.4329,28.7347,Tumour,
20.1602,20.5805,Tumour,
29.7236,25.4367,Tumour,
34.4629,27.0854,Tumour,
26.576,28.8693,Tumour,
32.1486,17.404,Tumour,
16.4617,27.7617,Tumour,
28.5231,27.0006,Tumour,
19.7634,28.542,Tumour,
37.8524,26.6776,Tumour,
42.0138,28.7858,Tumour,
27.1149,28.5348,Tumour,
36.1312,14.0726,Tumour,
22.6585,20.652,Tumour,
26.4005,20.6529,Tumour,
27.2211,30.5083,Tumour,
15.1917,23.0989,Tumour,
27.6254,30.0495,Tumour,
36.5959,27.3668,Tumour,
19.3751,26.9614,Tumour,
26.8659,19.0428,Tumour,
24.0772,28.1939,Tumour,
20.4752,19.6527,Tumour,
33.334,17.8089,Tumour,
29.2227,18.4597,Tumour,
35.0489,26.2998,Tumour,
25.8789,30.3373,Tumour,
21.6111,19.6796,Tumour,
34.3451,14.8026,Tumour,
44.2844,26.6038,Tumour,
14.2917,27.5034,Tumour,
21.3667,20.9684,Tumour,
31.8637,18.7005,Tumour,
