points_x,points_y,celltypes,phenotypes
29.5468,28.7609,Tumour,
27.0677,20.9685,Tumour,
21.1042,23.5315,Tumour,
28.1591,24.7371,Tumour,
19.7526,25.9831,Tumour,
21.5971,21.1437,Tumour,
23.198,20.5312,Tumour,
22.2379,21.3816,Tumour,
21.9837,26.8413,Tumour,
23.0258,28.9272,Tumour,
28.8835,26.9486,Tumour,
29.1264,27.4503,Tumour,
27.3546,20.0264,Tumour,
25.0466,20.9533,Tumour,
27.0686,28.8942,Tumour,
20.1156,23.0113,Tumour,
28.4088,29.6338,Tumour,
25.3099,26.7358,Tumour,
29.5435,24.8671,Tumour,
26.0419,21.007,Tumour,
20.6666,24.9095,Tumour,
29.3419,23.0761,Tumour,
25.0293,27.307,Tumour,
29.482,22.4894,Tumour,
26.3662,21.9863,Tumour,
26.6562,27.2192,Tumour,
20.9667,28.122,Tumour,
27.7301,20.8116,Tumour,
27.2552,26.0039,Tumour,
18.2854,24.3001,Tumour,
25.6465,25.1792,Tumour,
26.5495,28.4853,Tumour,
20.5581,24.2553,Tumour,
19.6527,27.276,Tumour,
21.7889,23.2285,Tumour,
29.85,21.5432,Tumour,
18.9831,24.3544,Tumour,
25.5988,22.6456,Tumour,
19.1695,23.3227,Tumour,
24.9662,20.2381,Tumour,
27.7312,25.6371,Tumour,
24.1402,21.814,Tumour,
22.5079,28.0583,Tumour,
18.7841,26.2335,Tumour,
20.406,20.3624,Tumour,
22.3376,24.956,Tumour,
20.7079,22.4434,Tumour,
21.4137,19.5709,Tumour,
27.6473,28.5145,Tumour,
21.531,25.2923,Tumour,
23.7454,20.0928,Tumour,
22.285,29.2426,Tumour,
24.06,24.9773,Tumour,
30.3028,23.2935,Tumour,
23.0069,27.028,Tumour,
25.4878,27.7731,Tumour,
20.5605,25.9112,Tumour,
28.4055,20.5678,Tumour,
27.5074,27.3262,Tumour,
