points_x,points_y,celltypes,phenotypes
23.0592,24.7464,Tumour,
21.3119,21.0546,Tumour,
23.8831,31.0845,Tumour,
29.2769,23.3423,Tumour,
23.6876,29.8076,Tumour,
17.6477,23.1659,Tumour,
26.9458,27.0762,Tumour,
20.819,25.4005,Tumour,
20.5779,26.0409,Tumour,
25.9394,29.5011,Tumour,
29.6197,22.1675,Tumour,
29.7824,26.1545,Tumour,
27.5228,25.2416,Tumour,
24.2617,28.8602,Tumour,
21.2198,19.903,Tumour,
25.6839,22.5175,Tumour,
20.3434,27.6077,Tumour,
24.0752,20.7538,Tumour,
27.5311,29.3839,Tumour,
26.2781,30.6585,Tumour,
25.9202,20.419,Tumour,
28.5339,28.1087,Tumour,
19.0804,22.2686,Tumour,
23.145,29.2817,Tumour,
22.3654,21.941,Tumour,
21.5542,24.139,Tumour,
28.3278,24.9327,Tumour,
