points_x,points_y,celltypes,phenotypes
22.3779,24.0476,Tumour,
23.9744,22.348,Tumour,
25.7511,27.4839,Tumour,
20.9481,29.7692,Tumour,
25.9913,20.872,Tumour,
26.6824,24.0586,Tumour,
24.2528,23.9362,Tumour,
31.2175,25.1093,Tumour,
26.5742,26.2858,Tumour,
23.0817,28.6812,Tumour,
26.2919,19.1706,Tumour,
27.9331,26.8456,Tumour,
30.4515,26.8758,Tumour,
25.8566,22.7132,Tumour,
22.6951,26.0703,Tumour,
26.2329,29.0722,Tumour,
23.257,20.0699,Tumour,
24.3532,26.3517,Tumour,
25.6536,23.219,Tumour,
30.5899,25.1551,Tumour,
21.68,30.6734,Tumour,
24.8767,20.8399,Tumour,
27.6279,18.9508,Tumour,
26.0541,29.7029,Tumour,
27.7299,24.0707,Tumour,
23.7976,28.7444,Tumour,
28.8469,22.8957,Tumour,
28.7049,21.5477,Tumour,
27.495,22.3519,Tumour,
28.2179,29.8307,Tumour,
26.6951,27.2969,Tumour,
23.2097,26.4915,Tumour,
20.6109,30.8111,Tumour,
22.3015,22.5998,Tumour,
23.7844,20.3581,Tumour,
20.1004,23.4812,Tumour,
21.9753,28.9121,Tumour,
20.7325,29.0715,Tumour,
31.6416,25.6087,Tumour,
27.7378,28.5761,Tumour,
19.2237,26.9409,Tumour,
23.5201,24.9285,Tumour,
23.3378,30.3218,Tumour,
26.1839,25.807,Tumour,
26.7612,25.3535,Tumour,
21.8083,23.8817,Tumour,
26.2913,21.9811,Tumour,
19.6355,28.2723,Tumour,
27.1829,27.7283,Tumour,
27.6577,19.6753,Tumour,
27.5599,23.021,Tumour,
29.6245,26.8141,Tumour,
26.8413,29.2812,Tumour,
22.9343,30.9173,Tumour,
26.6616,20.5193,Tumour,
30.9471,24.1872,Tumour,
30.4511,23.6438,Tumour,
25.588,28.597,Tumour,
26.9278,18.9286,Tumour,
21.2512,25.514,Tumour,
21.3552,28.0864,Tumour,
20.9681,22.7987,Tumour,
21.6824,29.9209,Tumour,
28.8594,25.4352,Tumour,
24.3527,23.2649,Tumour,
22.9934,20.8272,Tumour,
20.5404,21.9342,Tumour,
31.7198,26.6756,Tumour,
29.1704,23.332,Tumour,
19.7896,27.3027,Tumour,
25.9348,20.2162,Tumour,
23.0233,24.0761,Tumour,
25.1129,22.2789,Tumour,
24.4815,25.1609,Tumour,
28.0139,25.001,Tumour,
22.8412,29.2782,Tumour,
24.4807,22.4307,Tumour,
