points_x,points_y,celltypes,phenotypes
24.0567,19.408,Tumour,
22.7946,26.2091,Tumour,
21.8133,27.3649,Tumour,
27.1404,25.7392,Tumour,
27.0902,19.2349,Tumour,
20.8456,30.4435,Tumour,
31.2228,25.9792,Tumour,
19.6007,22.835,Tumour,
29.7838,21.6034,Tumour,
28.3919,29.1236,Tumour,
21.571,27.8871,Tumour,
26.7548,24.3638,Tumour,
20.5988,17.3782,Tumour,
23.0276,30.4697,Tumour,
22.5446,28.2405,Tumour,
21.8194,26.3054,Tumour,
33.1065,28.549,Tumour,
21.1149,32.0656,Tumour,
24.3999,20.515,Tumour,
31.1544,25.3145,Tumour,
23.1422,20.2706,Tumour,
30.3827,24.4419,Tumour,
19.3893,30.6728,Tumour,
22.4642,22.7921,Tumour,
19.5128,24.1807,Tumour,
21.2738,22.5584,Tumour,
23.1676,25.0347,Tumour,
20.771,32.8921,Tumour,
25.4352,17.5044,Tumour,
21.7844,19.4711,Tumour,
25.8751,21.4882,Tumour,
26.4241,19.5067,Tumour,
19.0001,24.4227,Tumour,
28.4144,21.8178,Tumour,
21.0685,23.9191,Tumour,
20.5232,19.935,Tumour,
26.454,23.6908,Tumour,
28.0297,17.177,Tumour,
20.0045,27.2137,Tumour,
28.9698,25.5089,Tumour,
20.6904,18.0471,Tumour,
27.7129,19.0083,Tumour,
23.3712,19.4406,Tumour,
17.7802,23.1183,Tumour,
26.8212,20.1891,Tumour,
17.7899,26.1986,Tumour,
29.6141,20.4163,Tumour,
18.6552,25.0205,Tumour,
25.8955,24.0683,Tumour,
25.3935,20.4183,Tumour,
31.3815,29.5805,Tumour,
20.1051,25.8745,Tumour,
27.0086,21.4968,Tumour,
24.6778,28.3659,Tumour,
20.8151,26.6329,Tumour,
33.6801,27.9533,Tumour,
28.9556,26.3707,Tumour,
25.9175,18.0266,Tumour,
24.233,21.4892,Tumour,
32.1663,24.0406,Tumour,
18.5446,26.0531,Tumour,
28.3917,26.141,Tumour,
21.3226,28.5848,Tumour,
21.303,17.7721,Tumour,
30.5357,28.5831,Tumour,
23.8223,24.8503,Tumour,
25.0822,23.4712,Tumour,
19.9753,28.2104,Tumour,
22.7983,28.9494,Tumour,
19.4861,21.245,Tumour,
20.9201,24.9166,Tumour,
19.4825,33.3205,Tumour,
20.0505,22.4539,Tumour,
19.5621,19.5327,Tumour,
18.8785,19.7083,Tumour,
25.3959,24.3943,Tumour,
26.7065,22.8357,Tumour,
28.4315,23.9377,Tumour,
23.3622,27.2258,Tumour,
29.155,24.9087,Tumour,
20.9697,27.819,Tumour,
22.6382,23.4349,Tumour,
26.04,22.1554,Tumour,
22.2279,20.1309,Tumour,
34.1231,28.3095,Tumour,
26.4395,17.8232,Tumour,
29.2854,22.001,Tumour,
21.8466,21.8798,Tumour,
27.2384,23.3334,Tumour,
32.1981,27.7195,Tumour,
33.616,28.8789,Tumour,
18.7642,23.4314,Tumour,
26.8164,29.1838,Tumour,
27.5141,24.6656,Tumour,
20.185,24.0994,Tumour,
23.738,20.6308,Tumour,
23.0262,21.2568,Tumour,
24.2898,27.9555,Tumour,
19.2016,26.1368,Tumour,
20.7604,28.4969,Tumour,
20.4585,23.2947,Tumour,
24.679,20.9897,Tumour,
19.4498,29.8424,Tumour,
27.7728,26.0331,Tumour,
22.4666,24.8008,Tumour,
22.0647,20.7879,Tumour,
27.8652,17.7441,Tumour,
30.9966,24.1119,Tumour,
22.4726,30.7911,Tumour,
18.094,23.5379,Tumour,
25.5676,29.7944,Tumour,
25.1082,26.302,Tumour,
18.0541,33.4655,Tumour,
24.9865,16.9178,Tumour,
23.4655,21.8764,Tumour,
23.152,28.3034,Tumour,
30.4507,22.7703,Tumour,
28.4718,20.6512,Tumour,
27.1528,28.2947,Tumour,
