points_x,points_y,celltypes,phenotypes
21.9892,25.4191,Tumour,
19.7079,28.9508,Tumour,
24.0792,19.6524,Tumour,
23.0595,25.2153,Tumour,
30.8718,22.4639,Tumour,
24.9606,20.2651,Tumour,
20.9467,23.2863,Tumour,
26.9342,30.0067,Tumour,
20.5912,20.8956,Tumour,
23.5874,30.2386,Tumour,
21.0525,28.3915,Tumour,
26.3982,27.248,Tumour,
22.529,21.2584,Tumour,
21.4079,24.9935,Tumour,
26.9813,27.0349,Tumour,
20.3004,24.3005,Tumour,
17.8817,21.7124,Tumour,
22.9645,28.3755,Tumour,
28.5342,26.4496,Tumour,
27.6468,20.9384,Tumour,
29.9911,24.4109,Tumour,
25.6691,19.8677,Tumour,
30.2215,21.7133,Tumour,
20.3651,25.7732,Tumour,
28.6774,24.2835,Tumour,
21.6261,24.4459,Tumour,
27.3681,18.9902,Tumour,
25.9684,30.1218,Tumour,
24.4955,28.7338,Tumour,
23.8624,26.9001,Tumour,
30.9602,27.4473,Tumour,
26.3369,21.87,Tumour,
