points_x,points_y,celltypes,phenotypes
27.8721,30.8227,Tumour,
18.199,27.4458,Tumour,
20.7586,24.3306,Tumour,
23.4803,19.5289,Tumour,
29.6437,29.7259,Tumour,
21.7985,29.37,Tumour,
18.8714,27.2643,Tumour,
22.9701,26.3521,Tumour,
24.8044,19.9453,Tumour,
24.3363,26.7637,Tumour,
26.8822,21.2025,Tumour,
18.0618,25.2433,Tumour,
29.0466,22.4601,Tumour,
24.1356,20.6638,Tumour,
28.1655,29.574,Tumour,
28.2024,24.3812,Tumour,
30.3484,20.5979,Tumour,
20.5208,20.8425,Tumour,
23.1641,29.8128,Tumour,
24.7991,20.8182,Tumour,
18.8123,25.1175,Tumour,
23.1083,25.7701,Tumour,
20.9372,27.7354,Tumour,
30.6778,27.0685,Tumour,
28.0686,21.6935,Tumour,
25.8402,29.6256,Tumour,
20.7506,26.2056,Tumour,
21.4626,20.8525,Tumour,
32.6801,24.9842,Tumour,
27.4397,21.1351,Tumour,
27.4649,25.2597,Tumour,
18.2273,23.9488,Tumour,
23.0868,17.8195,Tumour,
29.4944,28.3986,Tumour,
21.0342,23.2389,Tumour,
26.7805,26.7395,Tumour,
16.3726,24.3726,Tumour,
27.2836,28.9744,Tumour,
22.5234,27.625,Tumour,
27.9391,28.9931,Tumour,
24.8878,29.7938,Tumour,
18.2066,26.7478,Tumour,
25.0164,26.4287,Tumour,
24.2807,29.779,Tumour,
29.6364,23.3209,Tumour,
28.0648,23.2047,Tumour,
18.157,24.6074,Tumour,
22.7796,22.0346,Tumour,
19.6599,21.3564,Tumour,
23.4256,20.0943,Tumour,
19.4915,22.9323,Tumour,
23.2135,20.707,Tumour,
30.5357,28.795,Tumour,
22.4139,23.5398,Tumour,
28.7287,21.6689,Tumour,
22.3092,26.0414,Tumour,
31.7857,24.57,Tumour,
17.5348,24.1792,Tumour,
23.9016,22.4563,Tumour,
19.4665,27.0351,Tumour,
25.814,20.43,Tumour,
24.2972,27.406,Tumour,
30.0326,24.9347,Tumour,
20.1404,27.2751,Tumour,
22.7532,27.0739,Tumour,
32.0439,25.158,Tumour,
28.442,28.4217,Tumour,
28.0536,25.0533,Tumour,
25.9512,23.4622,Tumour,
23.239,19.0088,Tumour,
20.2575,19.2526,Tumour,
20.8981,28.4614,Tumour,
22.4233,28.8406,Tumour,
22.1892,20.5497,Tumour,
27.9315,22.599,Tumour,
16.4873,26.1024,Tumour,
30.4653,25.4004,Tumour,
30.3018,21.2175,Tumour,
29.9603,21.6773,Tumour,
24.6571,21.8961,Tumour,
30.833,21.6591,Tumour,
32.2069,23.733,Tumour,
17.5856,26.531,Tumour,
23.1938,30.4096,Tumour,
23.9142,21.805,Tumour,
20.5022,25.4977,Tumour,
26.5124,29.6261,Tumour,
26.2657,26.5322,Tumour,
29.0912,23.051,Tumour,
20.2253,29.2377,Tumour,
24.754,22.9351,Tumour,
25.4352,22.4889,Tumour,
21.4253,24.5424,Tumour,
25.7749,28.1843,Tumour,
25.3765,27.5564,Tumour,
28.6849,26.2608,Tumour,
15.7588,23.9387,Tumour,
21.0017,21.3514,Tumour,
28.9905,28.0874,Tumour,
27.2286,30.5296,Tumour,
23.0277,24.6979,Tumour,
29.9767,28.984,Tumour,
25.5295,26.6467,Tumour,
20.6039,24.9381,Tumour,
18.8885,26.537,Tumour,
31.1606,23.445,Tumour,
28.9925,27.4205,Tumour,
23.7077,18.3399,Tumour,
23.084,23.4557,Tumour,
16.0698,24.9389,Tumour,
25.4152,23.1113,Tumour,
20.7485,21.9243,Tumour,
21.8194,22.7616,Tumour,
23.0403,29.1708,Tumour,
18.1004,23.1686,Tumour,
23.2062,27.8841,Tumour,
21.1559,25.5381,Tumour,
23.2289,28.6055,Tumour,
26.4248,20.804,Tumour,
29.5008,26.4574,Tumour,
21.8993,27.5793,Tumour,
22.9991,22.6229,Tumour,
25.0871,19.3776,Tumour,
24.4984,22.5196,Tumour,
27.6198,29.9474,Tumour,
21.4332,23.953,Tumour,
31.4494,25.5411,Tumour,
26.8579,25.9402,Tumour,
25.6508,28.8069,Tumour,
28.6853,24.0031,Tumour,
23.9814,18.8886,Tumour,
21.2185,19.3159,Tumour,
30.2995,25.9543,Tumour,
18.6497,27.8838,Tumour,
29.4543,24.7149,Tumour,
22.064,23.9807,Tumour,
27.0587,22.2592,Tumour,
21.5056,22.0782,Tumour,
29.1675,21.0666,Tumour,
22.1874,22.2371,Tumour,
17.1288,22.9483,Tumour,
22.2214,25.3731,Tumour,
25.8593,21.1759,Tumour,
26.4515,24.0525,Tumour,
27.6988,28.3652,Tumour,
32.4145,26.783,Tumour,
26.4863,27.4188,Tumour,
19.5845,28.7775,Tumour,
17.0546,26.9285,Tumour,
21.2208,28.981,Tumour,
30.4409,22.2273,Tumour,
25.2067,29.2549,Tumour,
29.9818,28.0159,Tumour,
32.9536,24.0344,Tumour,
24.2873,19.4514,Tumour,
24.5678,26.0318,Tumour,
25.0874,23.5921,Tumour,
21.7097,26.9483,Tumour,
19.4539,24.9673,Tumour,
31.4968,22.9032,Tumour,
23.8157,26.4149,Tumour,
20.7929,29.4623,Tumour,
20.4981,26.7795,Tumour,
20.1082,19.8651,Tumour,
18.715,24.3633,Tumour,
26.702,23.4149,Tumour,
27.2619,20.2838,Tumour,
28.6962,20.636,Tumour,
16.3283,23.5829,Tumour,
21.6617,23.3433,Tumour,
29.3094,29.0603,Tumour,
22.95,18.397,Tumour,
25.0352,25.5713,Tumour,
31.5649,23.8911,Tumour,
26.1817,30.6161,Tumour,
20.9681,20.362,Tumour,
29.6693,22.3441,Tumour,
17.4941,25.6415,Tumour,
23.0268,21.3307,Tumour,
21.8643,28.5845,Tumour,
25.2329,24.9656,Tumour,
21.5627,28.0686,Tumour,
24.1192,24.8998,Tumour,
23.6775,30.8746,Tumour,
30.0821,27.2539,Tumour,
28.2912,27.7866,Tumour,
20.0627,22.1609,Tumour,
25.6716,19.3973,Tumour,
25.9134,27.2361,Tumour,
17.0137,25.1907,Tumour,
27.1463,29.5659,Tumour,
19.5957,25.5439,Tumour,
26.6088,21.8033,Tumour,
18.3493,22.4163,Tumour,
15.3166,23.5198,Tumour,
20.0681,23.3766,Tumour,
26.3444,28.0422,Tumour,
31.986,22.4036,Tumour,
25.2517,21.9322,Tumour,
24.7621,28.7821,Tumour,
26.5723,22.7737,Tumour,
28.2185,30.3416,Tumour,
32.6808,26.0094,Tumour,
17.5499,27.2954,Tumour,
28.7312,24.7048,Tumour,
22.5968,19.1265,Tumour,
30.702,23.9944,Tumour,
17.5901,23.5829,Tumour,
27.4572,26.0146,Tumour,
24.2534,29.0776,Tumour,
26.7399,28.6265,Tumour,
17.4847,24.814,Tumour,
30.4635,24.5524,Tumour,
32.4695,24.3459,Tumour,
27.3645,26.6548,Tumour,
29.3502,21.7067,Tumour,
29.6844,24.2,Tumour,
27.5418,21.89,Tumour,
16.9105,24.3771,Tumour,
22.4604,21.0387,Tumour,
23.4035,26.8887,Tumour,
23.6728,29.4923,Tumour,
29.0041,26.7878,Tumour,
28.5891,23.3325,Tumour,
29.1179,25.1654,Tumour,
28.0223,25.7738,Tumour,
