points_x,points_y,celltypes,phenotypes
24.9001,25.6387,Tumour,
20.995,28.119,Tumour,
30.3885,26.057,Tumour,
26.5698,21.6977,Tumour,
20.2673,20.4494,Tumour,
24.6692,20.9549,Tumour,
28.3349,21.7705,Tumour,
21.0004,25.9713,Tumour,
26.0683,29.6159,Tumour,
20.2314,21.4481,Tumour,
26.5301,27.8957,Tumour,
27.3769,24.6039,Tumour,
27.15,26.2688,Tumour,
32.3378,24.0079,Tumour,
26.0931,27.0554,Tumour,
22.0763,23.0027,Tumour,
29.9908,23.0084,Tumour,
24.3264,29.327,Tumour,
29.1381,23.5946,Tumour,
27.6385,25.8127,Tumour,
22.4878,24.3943,Tumour,
22.0068,26.615,Tumour,
26.8825,24.1662,Tumour,
31.3636,25.5466,Tumour,
27.998,26.8099,Tumour,
24.0817,21.1299,Tumour,
22.3477,21.3635,Tumour,
19.4301,21.9417,Tumour,
21.5394,28.3956,Tumour,
21.6761,25.687,Tumour,
32.2136,26.9822,Tumour,
26.7798,23.2693,Tumour,
27.45,22.2435,Tumour,
22.8854,27.0285,Tumour,
26.1385,28.9654,Tumour,
21.361,21.9995,Tumour,
25.7516,20.3213,Tumour,
28.2219,25.1633,Tumour,
19.6291,24.9605,Tumour,
27.231,28.1856,Tumour,
23.4906,24.5558,Tumour,
25.6649,22.4788,Tumour,
20.8251,25.3044,Tumour,
19.9791,28.0919,Tumour,
28.4769,23.7007,Tumour,
28.142,28.4269,Tumour,
29.5901,24.5105,Tumour,
25.259,29.443,Tumour,
30.2165,27.4345,Tumour,
28.9125,27.7498,Tumour,
29.0325,26.1482,Tumour,
24.6496,22.5806,Tumour,
28.509,19.8084,Tumour,
22.9599,22.436,Tumour,
21.2696,29.0539,Tumour,
25.422,20.8301,Tumour,
24.5648,29.853,Tumour,
27.3975,23.5831,Tumour,
23.7551,20.559,Tumour,
32.2884,25.0656,Tumour,
27.8342,21.2803,Tumour,
23.9986,27.0483,Tumour,
27.3704,27.5705,Tumour,
29.9587,25.4493,Tumour,
24.7363,28.2729,Tumour,
20.3098,23.2732,Tumour,
31.636,23.7884,Tumour,
26.76,27.2858,Tumour,
31.5799,26.5808,Tumour,
19.1267,23.0701,Tumour,
25.5897,21.9331,Tumour,
25.8076,27.5591,Tumour,
29.0564,24.933,Tumour,
24.6368,26.9575,Tumour,
19.6248,21.3054,Tumour,
30.6804,25.4702,Tumour,
22.4433,22.0064,Tumour,
23.9144,23.3139,Tumour,
19.7877,22.9837,Tumour,
22.7799,28.8813,Tumour,
22.1866,28.8461,Tumour,
29.3534,22.9994,Tumour,
32.1846,26.2179,Tumour,
20.5063,27.6114,Tumour,
28.3603,27.3647,Tumour,
22.862,25.3337,Tumour,
18.9314,22.4753,Tumour,
20.2327,23.9459,Tumour,
28.8288,28.3499,Tumour,
21.7453,27.443,Tumour,
23.2199,23.5688,Tumour,
26.5615,24.9188,Tumour,
22.0798,28.0694,Tumour,
20.0477,24.5815,Tumour,
26.2763,20.8789,Tumour,
21.8634,29.4148,Tumour,
23.614,22.0171,Tumour,
26.1117,28.2852,Tumour,
27.0096,22.6785,Tumour,
23.5178,29.4236,Tumour,
30.5514,26.6798,Tumour,
29.7031,23.9163,Tumour,
25.204,22.8589,Tumour,
28.1338,26.1925,Tumour,
31.0822,23.8744,Tumour,
22.5251,26.253,Tumour,
19.9594,26.3004,Tumour,
19.837,22.3457,Tumour,
27.2669,19.9097,Tumour,
27.8792,20.6655,Tumour,
20.4495,22.2238,Tumour,
24.8971,30.4396,Tumour,
31.4131,24.7767,Tumour,
22.7802,20.8426,Tumour,
27.3223,21.6599,Tumour,
20.8348,21.6626,Tumour,
30.1066,24.8162,Tumour,
24.7955,21.9685,Tumour,
20.9616,23.9648,Tumour,
18.4855,25.7696,Tumour,
27.9412,19.9709,Tumour,
23.1664,27.6082,Tumour,
26.8226,29.2048,Tumour,
25.1964,27.4898,Tumour,
