points_x,points_y,celltypes,phenotypes
28.5306,27.2551,Tumour,
24.3615,23.0267,Tumour,
22.2376,28.8024,Tumour,
23.8138,29.5812,Tumour,
26.0453,30.1267,Tumour,
20.1993,27.8024,Tumour,
27.0314,23.7626,Tumour,
19.1601,22.895,Tumour,
24.6893,24.6736,Tumour,
22.2572,20.0889,Tumour,
20.9565,28.516,Tumour,
31.2301,26.3201,Tumour,
29.4083,22.1769,Tumour,
21.2487,23.8989,Tumour,
26.7603,27.786,Tumour,
29.2306,27.2009,Tumour,
23.1373,22.2867,Tumour,
25.7402,27.2557,Tumour,
26.0358,24.6419,Tumour,
21.7692,27.2331,Tumour,
29.4921,26.2476,Tumour,
20.9932,21.6113,Tumour,
29.4565,23.7862,Tumour,
27.3111,22.4204,Tumour,
19.3963,27.5612,Tumour,
31.5518,28.1358,Tumour,
19.941,22.9555,Tumour,
22.5601,21.7428,Tumour,
18.8564,25.0425,Tumour,
25.4626,29.7048,Tumour,
22.7876,23.3273,Tumour,
26.9178,20.1689,Tumour,
26.7021,26.9617,Tumour,
26.7701,25.2626,Tumour,
22.4396,30.0101,Tumour,
28.7796,24.0572,Tumour,
24.6805,28.2542,Tumour,
23.0683,20.0058,Tumour,
21.6624,21.6449,Tumour,
22.3997,26.8932,Tumour,
25.7145,21.3342,Tumour,
28.564,24.761,Tumour,
19.1199,24.2996,Tumour,
31.1694,24.4746,Tumour,
23.8238,27.6322,Tumour,
26.0135,29.3658,Tumour,
25.0248,23.3059,Tumour,
23.631,28.9484,Tumour,
25.2376,22.7132,Tumour,
