points_x,points_y,celltypes,phenotypes
22.2506,26.3018,Tumour,
23.1797,21.456,Tumour,
26.3063,28.0129,Tumour,
26.8649,29.7338,Tumour,
18.9865,24.0716,Tumour,
22.4741,25.7814,Tumour,
23.7183,29.7274,Tumour,
23.9365,27.3188,Tumour,
27.4545,26.7867,Tumour,
28.6275,25.5597,Tumour,
22.6252,26.923,Tumour,
28.5055,27.1903,Tumour,
21.7613,22.148,Tumour,
21.5457,27.7574,Tumour,
24.6077,29.6012,Tumour,
29.3343,22.6797,Tumour,
26.273,24.887,Tumour,
26.3612,20.9561,Tumour,
28.7935,27.8028,Tumour,
21.2783,23.0584,Tumour,
19.82,27.1483,Tumour,
27.0239,19.3948,Tumour,
22.4898,29.3121,Tumour,
22.9093,20.8108,Tumour,
26.1192,26.8601,Tumour,
23.7214,23.0012,Tumour,
18.864,26.5399,Tumour,
28.2994,23.6606,Tumour,
25.8104,28.752,Tumour,
22.7584,22.5434,Tumour,
24.6493,27.8301,Tumour,
27.8006,20.0799,Tumour,
30.2389,24.8674,Tumour,
18.9121,23.3827,Tumour,
25.0503,23.0362,Tumour,
22.0758,24.7592,Tumour,
28.2033,28.7175,Tumour,
30.5828,23.984,Tumour,
26.4458,27.3393,Tumour,
26.874,21.8669,Tumour,
30.2722,23.0899,Tumour,
20.6006,22.9035,Tumour,
20.1258,25.309,Tumour,
29.6411,26.0518,Tumour,
27.7726,22.1426,Tumour,
24.4851,25.2688,Tumour,
25.1829,31.2292,Tumour,
28.7061,22.4112,Tumour,
19.2524,24.622,Tumour,
29.7311,28.2145,Tumour,
21.5548,28.6266,Tumour,
26.4816,25.6663,Tumour,
24.8328,21.8487,Tumour,
25.3307,29.2405,Tumour,
29.2233,24.7865,Tumour,
19.8236,28.1774,Tumour,
27.2499,26.2486,Tumour,
25.9365,20.4839,Tumour,
26.7065,28.3996,Tumour,
20.7719,24.3288,Tumour,
27.1691,20.5054,Tumour,
23.9187,22.1888,Tumour,
20.7135,26.4428,Tumour,
25.871,32.5254,Tumour,
26.4386,23.6563,Tumour,
23.0789,24.161,Tumour,
27.5051,24.5073,Tumour,
23.5506,23.5622,Tumour,
24.5371,20.5159,Tumour,
24.2948,23.0029,Tumour,
26.2448,22.6126,Tumour,
22.8762,27.7521,Tumour,
18.7887,25.5501,Tumour,
24.1961,30.894,Tumour,
28.9934,26.7461,Tumour,
29.2115,24.0373,Tumour,
22.7707,21.8667,Tumour,
30.5986,26.6432,Tumour,
20.3642,22.3298,Tumour,
24.9901,28.3039,Tumour,
27.5416,30.5105,Tumour,
27.4755,29.8481,Tumour,
22.4234,30.2354,Tumour,
19.5538,23.0009,Tumour,
22.2922,19.9123,Tumour,
23.292,27.3525,Tumour,
25.9209,21.4436,Tumour,
17.7943,23.3294,Tumour,
25.3791,27.2894,Tumour,
27.8788,22.7155,Tumour,
21.9084,23.1766,Tumour,
27.4354,31.5207,Tumour,
24.2617,28.5865,Tumour,
21.9443,20.4811,Tumour,
26.4268,30.1792,Tumour,
22.4566,24.2231,Tumour,
19.354,27.6985,Tumour,
29.9585,25.4592,Tumour,
29.6453,22.1668,Tumour,
25.1507,19.8184,Tumour,
28.6312,20.0517,Tumour,
23.117,26.5621,Tumour,
23.5948,20.8147,Tumour,
20.2462,27.6915,Tumour,
28.2004,26.1094,Tumour,
29.618,23.2114,Tumour,
28.0513,24.2277,Tumour,
28.3155,25.0562,Tumour,
25.3896,21.1367,Tumour,
26.2514,21.9842,Tumour,
25.8911,29.7724,Tumour,
20.7048,24.8881,Tumour,
26.9168,24.9443,Tumour,
27.5253,21.5446,Tumour,
28.4842,21.8627,Tumour,
27.6066,27.3857,Tumour,
26.1199,31.9757,Tumour,
30.9057,26.1195,Tumour,
28.8942,21.0863,Tumour,
27.3428,28.9683,Tumour,
23.2447,26.0001,Tumour,
21.3518,26.3399,Tumour,
25.9674,19.8755,Tumour,
19.3014,25.2224,Tumour,
21.9314,29.7921,Tumour,
29.3537,28.703,Tumour,
20.0886,23.1959,Tumour,
18.5782,24.6621,Tumour,
20.6496,28.3097,Tumour,
24.7789,21.1962,Tumour,
26.4847,19.5508,Tumour,
22.5253,28.2101,Tumour,
