points_x,points_y,celltypes,phenotypes
22.0278,21.7489,Tumour,
21.624,25.3135,Tumour,
26.2687,28.4315,Tumour,
27.8046,25.525,Tumour,
30.739,26.1818,Tumour,
19.673,21.8925,Tumour,
28.6395,27.3863,Tumour,
23.9678,24.9332,Tumour,
20.1094,28.5987,Tumour,
23.3793,28.6946,Tumour,
30.4343,22.1027,Tumour,
26.463,23.6483,Tumour,
27.5421,22.1512,Tumour,
23.194,22.1849,Tumour,
30.892,24.5509,Tumour,
22.3399,25.2857,Tumour,
23.7432,21.3375,Tumour,
25.3062,24.5503,Tumour,
23.3334,30.6801,Tumour,
20.9796,23.5839,Tumour,
24.7605,19.1459,Tumour,
24.2691,20.9992,Tumour,
24.0936,29.7014,Tumour,
22.0439,26.445,Tumour,
23.3544,23.1715,Tumour,
20.8226,21.1562,Tumour,
25.9004,22.8373,Tumour,
20.8469,22.959,Tumour,
25.0252,20.8133,Tumour,
23.4266,27.124,Tumour,
19.7216,25.3814,Tumour,
24.6827,20.2578,Tumour,
29.9105,24.3232,Tumour,
28.8341,24.2375,Tumour,
30.5226,25.4751,Tumour,
21.9059,29.9486,Tumour,
30.0081,22.6882,Tumour,
21.3164,26.224,Tumour,
22.826,27.1189,Tumour,
23.213,20.1922,Tumour,
26.4296,27.2893,Tumour,
25.4748,21.2813,Tumour,
23.8802,27.5956,Tumour,
26.7233,20.5864,Tumour,
30.0883,23.3258,Tumour,
24.7137,28.9989,Tumour,
26.2698,18.6981,Tumour,
30.3724,27.4963,Tumour,
27.9778,27.1682,Tumour,
22.4091,19.4539,Tumour,
22.7999,27.8794,Tumour,
21.9356,23.083,Tumour,
29.5035,22.3889,Tumour,
20.8736,25.8248,Tumour,
19.6864,28.105,Tumour,
22.6439,21.6679,Tumour,
26.9162,28.3682,Tumour,
28.1124,24.4122,Tumour,
25.3423,25.4624,Tumour,
30.8883,23.2796,Tumour,
24.0837,28.9557,Tumour,
25.5471,28.1575,Tumour,
21.8602,24.156,Tumour,
22.2079,28.1083,Tumour,
24.3462,22.765,Tumour,
25.9435,22.1352,Tumour,
22.7458,23.173,Tumour,
24.4224,22.0261,Tumour,
26.8007,25.4884,Tumour,
19.7917,23.2465,Tumour,
30.0787,21.6259,Tumour,
25.7334,29.8949,Tumour,
20.3349,29.3302,Tumour,
28.5478,27.9847,Tumour,
19.2138,21.4622,Tumour,
20.2167,21.0931,Tumour,
27.9069,22.8116,Tumour,
20.2748,22.6971,Tumour,
23.2902,26.0972,Tumour,
29.0304,24.8599,Tumour,
22.0905,22.3992,Tumour,
27.0266,18.7789,Tumour,
20.3832,20.2225,Tumour,
28.151,21.4048,Tumour,
24.7735,29.6786,Tumour,
30.7587,22.7258,Tumour,
27.6342,27.6465,Tumour,
23.3646,24.4219,Tumour,
29.973,27.0454,Tumour,
20.0866,24.6459,Tumour,
23.6453,26.5541,Tumour,
29.3686,27.3444,Tumour,
20.6951,22.1559,Tumour,
29.4334,23.3823,Tumour,
26.5615,19.3831,Tumour,
30.2143,26.435,Tumour,
27.3519,25.8604,Tumour,
29.1143,21.1377,Tumour,
22.4937,20.2155,Tumour,
25.709,28.8614,Tumour,
20.5977,27.7018,Tumour,
24.2377,27.0716,Tumour,
22.1846,27.3915,Tumour,
23.7022,23.711,Tumour,
26.9323,22.4453,Tumour,
20.4284,26.3455,Tumour,
22.2595,28.7102,Tumour,
27.6512,24.8867,Tumour,
28.222,22.2166,Tumour,
25.6428,26.9698,Tumour,
30.8423,27.1366,Tumour,
29.9615,25.7155,Tumour,
21.0345,24.3951,Tumour,
23.3552,20.7518,Tumour,
25.2682,26.2235,Tumour,
24.6204,19.6935,Tumour,
