points_x,points_y,celltypes,phenotypes
21.7229,29.5791,Tumour,
30.8231,22.2904,Tumour,
24.2039,26.9533,Tumour,
26.9724,22.6672,Tumour,
22.6263,24.4847,Tumour,
25.9712,28.3238,Tumour,
21.6861,20.6492,Tumour,
21.1678,28.4503,Tumour,
24.1282,28.867,Tumour,
24.0053,21.0535,Tumour,
27.4979,27.8095,Tumour,
27.5257,23.4168,Tumour,
28.0643,21.321,Tumour,
20.4188,30.2582,Tumour,
29.8399,26.7085,Tumour,
22.8437,27.8503,Tumour,
23.358,24.2446,Tumour,
21.3637,25.8839,Tumour,
28.0682,24.9183,Tumour,
28.696,29.9535,Tumour,
26.1891,21.7828,Tumour,
20.8381,24.0712,Tumour,
20.9348,21.4025,Tumour,
29.3112,22.8172,Tumour,
23.5153,29.0867,Tumour,
22.3855,26.598,Tumour,
24.6803,28.1518,Tumour,
29.5285,25.8455,Tumour,
24.8284,21.243,Tumour,
22.7358,23.8293,Tumour,
27.0146,19.4211,Tumour,
19.5404,23.1061,Tumour,
28.4637,29.3391,Tumour,
19.9056,24.8724,Tumour,
21.0585,22.1167,Tumour,
26.3615,19.3177,Tumour,
