points_x,points_y,celltypes,phenotypes
29.0702,28.7334,Tumour,
21.0313,25.2098,Tumour,
30.9359,22.408,Tumour,
23.5409,23.5248,Tumour,
26.4701,26.61,Tumour,
20.8783,25.737,Tumour,
24.1009,24.8089,Tumour,
24.123,23.8123,Tumour,
21.2988,23.4713,Tumour,
28.7483,23.701,Tumour,
27.0757,21.5993,Tumour,
27.1044,22.2497,Tumour,
23.9227,19.6406,Tumour,
20.1746,28.1476,Tumour,
22.8301,29.2584,Tumour,
25.2016,21.0474,Tumour,
26.123,20.6681,Tumour,
22.2901,28.6649,Tumour,
25.8214,24.0862,Tumour,
19.4689,25.7126,Tumour,
23.7504,22.8734,Tumour,
20.4226,27.1117,Tumour,
19.3209,25.0463,Tumour,
24.008,26.6364,Tumour,
27.2094,24.961,Tumour,
27.3767,29.8033,Tumour,
23.9039,28.5625,Tumour,
22.807,21.2704,Tumour,
28.7686,21.8409,Tumour,
23.2249,24.5379,Tumour,
28.1513,25.2082,Tumour,
27.0523,27.4767,Tumour,
21.6717,19.539,Tumour,
25.4186,22.4242,Tumour,
17.7848,25.3788,Tumour,
28.8602,29.3197,Tumour,
22.1887,18.4056,Tumour,
21.7132,25.0909,Tumour,
31.0589,24.5498,Tumour,
29.3899,22.9383,Tumour,
19.2257,23.7961,Tumour,
27.7154,27.1126,Tumour,
22.292,26.1857,Tumour,
21.6237,30.4732,Tumour,
30.1634,23.5448,Tumour,
25.1804,27.3972,Tumour,
27.8409,23.1543,Tumour,
20.9264,23.9383,Tumour,
26.5261,24.6088,Tumour,
21.795,23.0449,Tumour,
30.4102,24.785,Tumour,
22.9159,28.5554,Tumour,
30.9061,25.9708,Tumour,
24.1766,31.104,Tumour,
25.7483,20.1839,Tumour,
28.0378,20.7465,Tumour,
30.8117,23.9921,Tumour,
23.3198,19.7215,Tumour,
20.8004,28.1048,Tumour,
25.4391,29.2546,Tumour,
21.3973,26.1733,Tumour,
20.3092,26.4192,Tumour,
27.5931,27.9023,Tumour,
22.1359,30.0875,Tumour,
21.9265,20.1333,Tumour,
19.2603,28.3464,Tumour,
25.1619,21.7945,Tumour,
24.4406,29.4511,Tumour,
26.422,21.356,Tumour,
28.7949,27.6562,Tumour,
23.7066,24.2818,Tumour,
29.9552,26.6709,Tumour,
26.4992,25.8464,Tumour,
26.5919,29.1302,Tumour,
23.2952,27.3592,Tumour,
27.2274,22.9248,Tumour,
29.4462,25.1744,Tumour,
22.6571,22.9275,Tumour,
20.8287,24.6323,Tumour,
24.7689,26.4823,Tumour,
21.8962,21.6665,Tumour,
18.0816,27.2159,Tumour,
22.0949,28.0444,Tumour,
21.1401,20.1552,Tumour,
17.7438,24.6117,Tumour,
20.5777,21.3774,Tumour,
29.4027,24.1418,Tumour,
23.6275,19.0174,Tumour,
25.2974,23.1258,Tumour,
26.1706,27.1862,Tumour,
24.0535,25.3619,Tumour,
23.348,20.984,Tumour,
24.9084,24.914,Tumour,
29.2646,28.1083,Tumour,
27.6472,21.5888,Tumour,
24.8526,25.4925,Tumour,
28.453,23.1743,Tumour,
21.9749,19.0171,Tumour,
25.9864,26.2016,Tumour,
19.0877,26.9457,Tumour,
27.7378,22.4305,Tumour,
28.3047,20.1119,Tumour,
20.8885,27.493,Tumour,
21.0871,30.141,Tumour,
23.7071,26.154,Tumour,
22.5549,20.64,Tumour,
30.3486,23.0383,Tumour,
31.7246,25.0987,Tumour,
23.7905,29.5515,Tumour,
29.2794,21.3804,Tumour,
26.4866,22.6214,Tumour,
19.2724,27.7625,Tumour,
18.7183,25.263,Tumour,
27.4636,28.6676,Tumour,
22.983,23.5525,Tumour,
23.9295,30.5245,Tumour,
31.0119,22.9906,Tumour,
26.4645,19.7574,Tumour,
22.5474,19.3768,Tumour,
24.3038,20.1501,Tumour,
26.3964,22.0269,Tumour,
26.4771,28.5195,Tumour,
25.3892,27.9905,Tumour,
24.2455,17.9415,Tumour,
19.3418,23.2133,Tumour,
21.5086,24.4561,Tumour,
17.9788,26.6353,Tumour,
19.8605,24.1701,Tumour,
24.5757,19.4755,Tumour,
21.4431,28.3295,Tumour,
26.5505,25.2524,Tumour,
27.4974,20.6568,Tumour,
22.8534,29.8497,Tumour,
29.9218,22.5569,Tumour,
25.775,21.2002,Tumour,
22.3927,25.1792,Tumour,
28.4767,28.3955,Tumour,
20.9342,26.5775,Tumour,
23.1064,25.1094,Tumour,
29.2497,25.8722,Tumour,
22.5039,21.9138,Tumour,
20.9701,22.9461,Tumour,
21.683,28.9181,Tumour,
31.1871,23.5726,Tumour,
26.9746,20.9447,Tumour,
23.6243,21.6087,Tumour,
27.0396,26.8778,Tumour,
29.4314,23.5008,Tumour,
21.9627,26.7044,Tumour,
23.0409,26.8104,Tumour,
26.7241,23.27,Tumour,
26.4531,24.0304,Tumour,
20.3614,22.0512,Tumour,
21.543,29.621,Tumour,
31.451,25.7726,Tumour,
