points_x,points_y,celltypes,phenotypes
30.6933,28.1839,Tumour,
27.5546,28.1396,Tumour,
20.5684,25.2158,Tumour,
15.5466,23.2816,Tumour,
12.0181,24.065,Tumour,
32.9745,20.8751,Tumour,
18.5668,22.4872,Tumour,
29.6866,18.6256,Tumour,
23.7265,18.4654,Tumour,
26.1938,22.8192,Tumour,
16.6615,26.0362,Tumour,
32.0616,20.9019,Tumour,
20.9985,19.2144,Tumour,
23.6058,27.8449,Tumour,
28.6514,26.4144,Tumour,
20.3822,27.2143,Tumour,
20.5925,27.786,Tumour,
30.6935,23.6115,Tumour,
26.0146,22.0991,Tumour,
18.5066,18.1968,Tumour,
20.0278,20.6252,Tumour,
24.1721,31.3061,Tumour,
17.7482,22.2654,Tumour,
19.4831,20.1601,Tumour,
26.9008,19.4787,Tumour,
26.8062,28.6972,Tumour,
17.8771,24.0553,Tumour,
21.5412,19.7998,Tumour,
33.6216,25.4861,Tumour,
24.3318,17.3708,Tumour,
29.3708,27.1622,Tumour,
11.8586,23.2892,Tumour,
32.9706,24.7665,Tumour,
31.4056,24.4753,Tumour,
28.9841,18.3647,Tumour,
21.6501,33.117,Tumour,
17.4461,28.2565,Tumour,
33.8869,21.2517,Tumour,
17.4031,27.4945,Tumour,
28.8203,29.4488,Tumour,
22.6727,26.951,Tumour,
17.999,19.7589,Tumour,
29.4374,29.2432,Tumour,
29.7853,25.6802,Tumour,
28.5732,23.1289,Tumour,
27.0669,18.6401,Tumour,
28.0606,18.8177,Tumour,
33.1056,23.2193,Tumour,
14.4549,24.5668,Tumour,
20.2935,29.9182,Tumour,
22.5685,27.949,Tumour,
18.9921,27.2336,Tumour,
19.9256,25.366,Tumour,
34.0281,26.5955,Tumour,
25.2634,26.4593,Tumour,
32.8626,22.1011,Tumour,
20.4397,29.3398,Tumour,
18.6562,29.7839,Tumour,
29.3221,20.1595,Tumour,
31.662,27.9478,Tumour,
27.3596,20.2764,Tumour,
22.6404,32.5641,Tumour,
22.8636,31.5851,Tumour,
19.4042,21.8797,Tumour,
21.9412,21.7535,Tumour,
24.8061,28.6161,Tumour,
23.6813,17.4675,Tumour,
22.3376,31.207,Tumour,
26.7624,27.51,Tumour,
31.8238,20.1842,Tumour,
23.5806,33.2055,Tumour,
20.364,30.7678,Tumour,
23.4546,28.4539,Tumour,
16.8036,22.5769,Tumour,
28.7652,27.6817,Tumour,
23.4422,29.7685,Tumour,
21.3737,22.7171,Tumour,
24.59,30.8808,Tumour,
20.0056,21.551,Tumour,
26.4346,26.7848,Tumour,
22.9558,17.3679,Tumour,
29.1961,26.1584,Tumour,
17.111,26.7131,Tumour,
28.2098,19.4373,Tumour,
26.0288,30.8196,Tumour,
23.7663,25.219,Tumour,
21.3022,29.0225,Tumour,
19.3124,25.3706,Tumour,
23.0342,21.4814,Tumour,
19.8753,19.6206,Tumour,
31.001,26.317,Tumour,
26.0716,27.4638,Tumour,
23.8768,30.6735,Tumour,
27.1175,29.6588,Tumour,
21.3465,32.4233,Tumour,
22.9636,27.6025,Tumour,
27.1493,30.8925,Tumour,
21.845,20.3709,Tumour,
23.9094,32.6115,Tumour,
25.5201,29.3065,Tumour,
18.5297,31.8421,Tumour,
20.6572,20.6851,Tumour,
13.5717,23.2206,Tumour,
21.0757,26.2189,Tumour,
30.3309,25.2473,Tumour,
24.9756,20.5453,Tumour,
21.4212,29.6116,Tumour,
26.1262,21.5231,Tumour,
29.9988,19.8848,Tumour,
22.2222,19.4034,Tumour,
16.4987,20.491,Tumour,
25.6889,18.2193,Tumour,
30.5036,29.1305,Tumour,
28.274,24.8335,Tumour,
30.1386,22.3029,Tumour,
32.2563,22.7588,Tumour,
22.8715,33.2427,Tumour,
33.7727,22.8774,Tumour,
13.2543,22.1556,Tumour,
16.3539,24.5134,Tumour,
27.3819,17.8892,Tumour,
13.9132,20.1797,Tumour,
20.3374,28.331,Tumour,
22.027,27.478,Tumour,
12.528,24.4676,Tumour,
21.984,18.6362,Tumour,
22.6234,21.8714,Tumour,
26.0958,30.2148,Tumour,
20.414,18.8475,Tumour,
28.9837,24.2514,Tumour,
20.5721,21.4213,Tumour,
28.4566,25.4401,Tumour,
24.5889,18.4258,Tumour,
25.9763,24.1444,Tumour,
19.7444,29.1602,Tumour,
23.1807,19.5806,Tumour,
25.4954,22.471,Tumour,
27.9293,21.8832,Tumour,
15.4702,21.4545,Tumour,
32.8781,21.4495,Tumour,
17.0671,23.5071,Tumour,
18.3059,18.9026,Tumour,
19.2293,31.744,Tumour,
29.8518,27.6228,Tumour,
20.8893,26.8853,Tumour,
29.5884,22.7548,Tumour,
33.1942,23.7896,Tumour,
24.3536,26.9748,Tumour,
23.2257,32.553,Tumour,
26.4135,18.7984,Tumour,
18.7394,27.7787,Tumour,
22.2705,20.7726,Tumour,
29.3728,20.7785,Tumour,
26.4351,18.163,Tumour,
31.5872,25.6725,Tumour,
21.5743,26.5509,Tumour,
28.0751,29.348,Tumour,
25.4699,28.6213,Tumour,
22.0449,24.3116,Tumour,
14.9431,21.0292,Tumour,
25.0377,24.8977,Tumour,
15.765,25.995,Tumour,
25.8344,26.682,Tumour,
26.9328,21.7807,Tumour,
31.0624,21.1661,Tumour,
31.0299,27.0742,Tumour,
18.6072,19.6339,Tumour,
27.5818,27.4599,Tumour,
25.1902,16.6643,Tumour,
14.1657,25.2277,Tumour,
19.669,23.0307,Tumour,
31.072,27.7147,Tumour,
15.9016,22.5059,Tumour,
28.4177,20.5132,Tumour,
18.0735,30.319,Tumour,
25.0559,30.4108,Tumour,
20.8861,25.6388,Tumour,
34.4401,22.1424,Tumour,
18.8332,23.0849,Tumour,
19.3675,23.6466,Tumour,
26.0615,31.4417,Tumour,
33.9255,24.9789,Tumour,
28.6989,27.0396,Tumour,
25.6456,21.0421,Tumour,
15.9835,23.7931,Tumour,
23.637,20.4575,Tumour,
27.3544,25.8817,Tumour,
16.084,25.4767,Tumour,
32.101,23.8059,Tumour,
28.301,22.5787,Tumour,
18.7179,26.171,Tumour,
16.7771,27.2019,Tumour,
24.9622,17.4582,Tumour,
27.6088,23.2938,Tumour,
27.8627,30.7256,Tumour,
16.7143,24.0859,Tumour,
16.8523,18.2493,Tumour,
18.1012,27.7188,Tumour,
21.3348,22.0079,Tumour,
17.3146,24.3346,Tumour,
26.0609,20.4655,Tumour,
23.5688,23.3987,Tumour,
29.775,24.4203,Tumour,
14.2324,23.2005,Tumour,
27.7283,25.4064,Tumour,
23.7411,29.1249,Tumour,
22.9761,29.2479,Tumour,
22.9046,20.7921,Tumour,
33.8639,23.915,Tumour,
27.2368,24.9151,Tumour,
27.631,26.4946,Tumour,
18.0665,28.9656,Tumour,
17.5951,25.4995,Tumour,
19.6781,21.0928,Tumour,
22.0944,30.0977,Tumour,
31.6552,23.3843,Tumour,
23.7655,19.8453,Tumour,
17.0739,25.3489,Tumour,
28.4562,31.435,Tumour,
12.2533,22.3525,Tumour,
32.1229,24.4662,Tumour,
31.5162,26.6179,Tumour,
21.6552,23.2459,Tumour,
19.3245,26.6092,Tumour,
15.1372,24.8079,Tumour,
34.5901,26.9098,Tumour,
13.2584,20.8523,Tumour,
31.7075,25.0362,Tumour,
13.888,23.911,Tumour,
23.2348,17.9391,Tumour,
24.997,18.9619,Tumour,
29.7256,29.7237,Tumour,
21.7398,30.9072,Tumour,
19.9068,18.5613,Tumour,
29.7732,24.9721,Tumour,
32.8927,27.8371,Tumour,
14.626,23.6705,Tumour,
22.9741,30.1969,Tumour,
17.5355,20.3041,Tumour,
27.2354,29.1004,Tumour,
23.4316,31.3624,Tumour,
25.9462,28.0436,Tumour,
29.9876,23.7979,Tumour,
19.8923,30.4281,Tumour,
21.2457,18.5935,Tumour,
26.5237,17.2052,Tumour,
