points_x,points_y,celltypes,phenotypes
18.6492,25.523,Tumour,
24.5066,19.4842,Tumour,
24.7201,29.2402,Tumour,
26.2177,30.9832,Tumour,
34.0694,24.8912,Tumour,
30.178,18.7852,Tumour,
20.6448,28.9811,Tumour,
26.5641,19.0162,Tumour,
27.0424,20.2153,Tumour,
18.9062,26.1719,Tumour,
30.6295,28.1384,Tumour,
25.2508,20.2403,Tumour,
29.0992,21.8031,Tumour,
20.2835,25.2437,Tumour,
20.696,20.3742,Tumour,
30.7466,23.4278,Tumour,
32.1836,27.5638,Tumour,
18.1773,29.8232,Tumour,
28.7109,28.9267,Tumour,
29.2781,20.4555,Tumour,
27.4123,29.9418,Tumour,
24.6956,18.4769,Tumour,
19.469,29.4752,Tumour,
18.4359,27.2271,Tumour,
20.1497,29.9724,Tumour,
28.9504,28.2029,Tumour,
19.2349,32.2796,Tumour,
33.1876,27.262,Tumour,
30.6318,30.4533,Tumour,
24.9061,33.0077,Tumour,
19.5214,27.0746,Tumour,
21.8258,32.2057,Tumour,
30.2514,20.6964,Tumour,
22.904,30.5515,Tumour,
33.5615,26.6786,Tumour,
26.7073,29.8768,Tumour,
20.0937,24.1083,Tumour,
17.7167,26.9974,Tumour,
23.0472,18.9775,Tumour,
29.4269,22.5052,Tumour,
24.1534,30.5251,Tumour,
20.5364,30.8978,Tumour,
23.7223,31.1663,Tumour,
27.8875,31.2832,Tumour,
22.1546,21.8242,Tumour,
22.4747,21.2967,Tumour,
29.7612,24.9814,Tumour,
20.7031,30.3108,Tumour,
34.0957,26.0839,Tumour,
22.2425,30.5436,Tumour,
29.01,27.4483,Tumour,
26.555,17.2128,Tumour,
19.5133,25.2136,Tumour,
28.1363,17.299,Tumour,
30.2781,29.1126,Tumour,
21.3415,20.2929,Tumour,
27.6201,19.6308,Tumour,
28.3423,18.2095,Tumour,
24.1079,18.0605,Tumour,
26.527,31.6031,Tumour,
20.063,26.4886,Tumour,
22.8846,31.8139,Tumour,
26.6942,30.5776,Tumour,
16.6849,28.7445,Tumour,
28.3375,19.4751,Tumour,
22.1782,19.8932,Tumour,
21.2936,24.4652,Tumour,
23.8725,32.9082,Tumour,
24.4161,31.1664,Tumour,
20.8215,29.5908,Tumour,
31.4291,23.5769,Tumour,
33.7766,25.4697,Tumour,
21.4301,29.1809,Tumour,
27.8925,24.2075,Tumour,
26.0143,29.7951,Tumour,
23.4778,18.1506,Tumour,
23.8181,20.4929,Tumour,
25.8681,31.9869,Tumour,
29.8633,19.6511,Tumour,
29.8001,21.8618,Tumour,
18.3989,28.1148,Tumour,
18.4199,22.8891,Tumour,
28.2445,29.6638,Tumour,
25.2704,18.7692,Tumour,
26.3551,26.7697,Tumour,
24.64,32.0038,Tumour,
31.4002,27.333,Tumour,
