points_x,points_y,celltypes,phenotypes
22.1353,24.5708,Tumour,
25.987,24.6651,Tumour,
25.8607,28.5008,Tumour,
29.2917,25.3753,Tumour,
26.7782,23.7403,Tumour,
28.225,27.3025,Tumour,
24.8558,28.5014,Tumour,
17.5956,24.3195,Tumour,
21.6738,24.9705,Tumour,
28.2346,26.6203,Tumour,
21.2977,30.101,Tumour,
20.3021,28.0691,Tumour,
24.3193,29.126,Tumour,
22.7935,20.935,Tumour,
28.904,26.6813,Tumour,
30.5383,22.9575,Tumour,
28.6113,24.6274,Tumour,
20.9701,23.3994,Tumour,
22.7829,27.6556,Tumour,
18.5792,25.7024,Tumour,
21.9339,23.6135,Tumour,
29.2539,23.153,Tumour,
24.0062,19.4113,Tumour,
25.0043,18.22,Tumour,
29.9773,25.4358,Tumour,
22.4129,27.2433,Tumour,
27.3579,20.8149,Tumour,
19.3347,24.5468,Tumour,
25.0983,18.897,Tumour,
27.8946,21.1577,Tumour,
23.5566,28.4037,Tumour,
23.3119,29.388,Tumour,
27.0439,30.8665,Tumour,
26.4201,25.2202,Tumour,
26.9297,20.3414,Tumour,
26.0786,20.5848,Tumour,
23.9307,23.3293,Tumour,
21.1644,27.8624,Tumour,
29.1129,26.1548,Tumour,
24.5515,29.8544,Tumour,
25.6465,29.0656,Tumour,
29.4697,22.1364,Tumour,
21.5337,28.7739,Tumour,
22.7993,22.1563,Tumour,
30.7529,25.2861,Tumour,
25.3006,27.0331,Tumour,
22.194,25.4607,Tumour,
27.5716,22.3867,Tumour,
21.4988,29.4114,Tumour,
24.375,27.9434,Tumour,
23.2652,26.7666,Tumour,
18.0362,25.5041,Tumour,
29.8152,23.1975,Tumour,
27.5661,26.9408,Tumour,
22.9772,19.7853,Tumour,
28.2956,23.4741,Tumour,
28.6686,25.6828,Tumour,
25.107,23.5911,Tumour,
23.6117,22.254,Tumour,
30.5495,24.6561,Tumour,
20.2981,23.145,Tumour,
27.62,21.7501,Tumour,
29.9322,24.1378,Tumour,
25.4917,30.3927,Tumour,
19.1505,25.9086,Tumour,
26.105,18.9448,Tumour,
26.0984,23.7111,Tumour,
28.7143,27.5567,Tumour,
19.2887,23.9102,Tumour,
22.8398,30.7209,Tumour,
27.0299,22.6921,Tumour,
26.3213,27.5941,Tumour,
22.61,23.4868,Tumour,
29.6898,26.0634,Tumour,
23.544,20.0023,Tumour,
20.0722,24.9895,Tumour,
26.6015,19.4065,Tumour,
26.5667,30.0037,Tumour,
28.0795,28.2259,Tumour,
24.3929,20.583,Tumour,
23.4967,22.8751,Tumour,
20.2937,26.733,Tumour,
26.0661,22.6364,Tumour,
22.1782,28.8905,Tumour,
23.8454,30.2595,Tumour,
24.9474,20.0448,Tumour,
19.3339,22.8529,Tumour,
22.9635,21.5505,Tumour,
24.4744,24.3598,Tumour,
21.4449,19.4205,Tumour,
25.3898,21.1626,Tumour,
23.2846,25.81,Tumour,
21.4948,26.2647,Tumour,
20.9892,22.3487,Tumour,
27.5037,25.6906,Tumour,
19.3867,25.2616,Tumour,
17.5894,25.0068,Tumour,
28.2417,22.9066,Tumour,
26.5984,23.0605,Tumour,
22.3732,22.6116,Tumour,
23.4179,27.8194,Tumour,
21.9712,29.879,Tumour,
23.9198,24.5805,Tumour,
20.5158,27.519,Tumour,
22.5726,31.6983,Tumour,
25.2551,22.1597,Tumour,
27.7793,25.1001,Tumour,
