points_x,points_y,celltypes,phenotypes
18.7273,22.9533,Tumour,
30.1342,24.0869,Tumour,
34.3798,32.5263,Tumour,
24.6821,28.2937,Tumour,
32.0171,25.498,Tumour,
26.9004,31.4083,Tumour,
21.5172,21.5623,Tumour,
28.0449,21.6862,Tumour,
19.3981,29.0183,Tumour,
27.8721,29.5241,Tumour,
31.7471,19.4175,Tumour,
33.2475,28.0382,Tumour,
30.5389,30.2722,Tumour,
37.4446,35.2696,Tumour,
34.4723,33.0629,Tumour,
22.0291,19.4181,Tumour,
22.0091,25.8531,Tumour,
25.1853,26.0845,Tumour,
28.7509,25.4303,Tumour,
24.7411,30.6184,Tumour,
27.3639,24.2263,Tumour,
26.1306,18.5677,Tumour,
35.5212,32.6964,Tumour,
17.1977,25.7594,Tumour,
19.2701,27.6334,Tumour,
27.9333,25.4288,Tumour,
30.6126,31.1303,Tumour,
19.2117,28.2933,Tumour,
30.8363,27.0282,Tumour,
20.0359,22.9838,Tumour,
24.0818,29.9089,Tumour,
22.3472,29.6907,Tumour,
32.305,33.9328,Tumour,
25.9793,20.9726,Tumour,
21.8387,21.0355,Tumour,
18.8758,29.4489,Tumour,
32.3043,30.2812,Tumour,
23.8865,27.0626,Tumour,
33.6989,33.1844,Tumour,
31.6267,23.8008,Tumour,
18.8116,23.7063,Tumour,
26.4786,30.2081,Tumour,
24.093,31.2481,Tumour,
20.7957,25.8574,Tumour,
30.2301,27.7019,Tumour,
17.1888,20.4763,Tumour,
25.5794,19.4066,Tumour,
19.6853,26.8243,Tumour,
16.6355,29.394,Tumour,
25.2109,15.9026,Tumour,
34.5657,28.0304,Tumour,
29.5496,24.5037,Tumour,
21.3087,22.1115,Tumour,
27.6108,22.3365,Tumour,
26.7005,28.8605,Tumour,
22.7781,28.159,Tumour,
15.5593,25.2649,Tumour,
32.7965,29.9341,Tumour,
16.2387,27.8475,Tumour,
28.7978,22.3623,Tumour,
22.8984,21.4971,Tumour,
30.2303,24.6819,Tumour,
23.2819,23.281,Tumour,
25.8954,27.8849,Tumour,
30.0581,30.7404,Tumour,
30.4963,21.1364,Tumour,
27.2462,17.3954,Tumour,
23.9509,28.0489,Tumour,
27.7639,27.9646,Tumour,
17.6785,25.2894,Tumour,
26.7924,15.6273,Tumour,
21.1885,23.9917,Tumour,
28.1567,22.5977,Tumour,
22.3729,31.9093,Tumour,
22.7062,23.5689,Tumour,
27.3455,18.4039,Tumour,
16.7077,28.4045,Tumour,
24.4785,18.1602,Tumour,
22.8345,19.9755,Tumour,
19.6327,21.4022,Tumour,
17.5625,27.3533,Tumour,
18.7287,24.9162,Tumour,
25.2141,32.3976,Tumour,
16.9514,27.1382,Tumour,
21.5807,30.4533,Tumour,
20.896,24.6138,Tumour,
34.4395,26.5638,Tumour,
29.6638,27.999,Tumour,
27.226,19.3902,Tumour,
22.4538,18.1189,Tumour,
26.8022,20.341,Tumour,
19.635,20.1565,Tumour,
33.788,32.0536,Tumour,
20.5461,26.6087,Tumour,
31.7044,27.0525,Tumour,
31.8765,24.3993,Tumour,
26.3904,28.2719,Tumour,
30.4351,22.6715,Tumour,
22.1172,28.1879,Tumour,
34.2308,31.6822,Tumour,
31.4598,22.3996,Tumour,
26.5736,29.5459,Tumour,
21.2684,23.0501,Tumour,
29.3441,24.9855,Tumour,
25.6908,30.8104,Tumour,
22.0542,18.6891,Tumour,
29.1754,31.7819,Tumour,
31.1435,25.9763,Tumour,
33.1707,30.5382,Tumour,
32.9046,32.5315,Tumour,
23.3577,31.0905,Tumour,
29.3468,25.5752,Tumour,
21.8447,26.5148,Tumour,
31.0981,30.578,Tumour,
21.7145,22.5301,Tumour,
33.8125,34.707,Tumour,
17.4493,24.7367,Tumour,
35.2012,33.1259,Tumour,
34.1534,25.785,Tumour,
16.8555,24.6427,Tumour,
27.534,31.3095,Tumour,
25.7182,30.2041,Tumour,
32.3391,23.1469,Tumour,
33.976,31.1153,Tumour,
28.6705,21.7673,Tumour,
25.0245,17.7446,Tumour,
21.4097,25.9464,Tumour,
25.6917,17.5613,Tumour,
17.6674,28.7024,Tumour,
17.0236,28.9436,Tumour,
32.724,33.1865,Tumour,
26.8757,16.374,Tumour,
32.2804,32.5572,Tumour,
34.909,28.7258,Tumour,
19.307,23.0277,Tumour,
24.27,28.8924,Tumour,
23.7953,32.2944,Tumour,
24.1468,17.2675,Tumour,
20.3806,27.8113,Tumour,
32.7451,24.362,Tumour,
28.3085,17.4946,Tumour,
20.2702,24.4868,Tumour,
19.6224,22.3877,Tumour,
29.1175,27.0509,Tumour,
29.2398,30.0778,Tumour,
29.5419,19.8218,Tumour,
25.4097,21.9768,Tumour,
32.3103,27.1597,Tumour,
29.8604,31.7736,Tumour,
22.2754,22.2155,Tumour,
21.102,31.3121,Tumour,
29.7409,22.7014,Tumour,
35.7597,34.8213,Tumour,
24.3751,23.0578,Tumour,
20.0306,25.2214,Tumour,
23.4748,30.4418,Tumour,
19.7177,25.8576,Tumour,
34.8784,33.7202,Tumour,
18.2601,29.7562,Tumour,
24.9788,20.6117,Tumour,
17.3857,23.7888,Tumour,
33.1608,33.5447,Tumour,
21.686,24.4065,Tumour,
31.4015,28.1717,Tumour,
29.8241,30.1754,Tumour,
26.8298,18.1846,Tumour,
24.5201,19.651,Tumour,
24.2697,21.3252,Tumour,
34.7881,32.0686,Tumour,
31.1153,21.2662,Tumour,
28.1333,23.7509,Tumour,
23.2848,25.2463,Tumour,
28.307,20.8467,Tumour,
26.102,19.1663,Tumour,
20.7751,30.7863,Tumour,
28.7888,19.1701,Tumour,
22.2798,29.0415,Tumour,
31.8892,26.0748,Tumour,
31.9365,20.1191,Tumour,
24.5017,29.5341,Tumour,
23.3002,17.6506,Tumour,
26.0659,20.0018,Tumour,
16.109,25.8298,Tumour,
31.5861,23.1812,Tumour,
17.9787,20.4231,Tumour,
23.0596,20.8915,Tumour,
20.1719,21.213,Tumour,
26.9933,23.0033,Tumour,
31.0951,25.4367,Tumour,
22.7651,31.3659,Tumour,
17.5661,21.4823,Tumour,
21.5455,27.3676,Tumour,
25.7197,16.9611,Tumour,
17.3587,29.9056,Tumour,
32.6533,31.5463,Tumour,
22.4716,20.7398,Tumour,
16.3093,27.2591,Tumour,
36.1993,33.4307,Tumour,
20.0815,20.5921,Tumour,
25.0666,19.1485,Tumour,
22.6362,17.5563,Tumour,
23.8947,19.3173,Tumour,
17.4892,20.9734,Tumour,
23.3251,29.7706,Tumour,
28.3846,25.0196,Tumour,
22.3776,30.2669,Tumour,
26.1283,23.4632,Tumour,
23.9348,16.2642,Tumour,
