points_x,points_y,celltypes,phenotypes
30.3101,25.6233,Tumour,
28.1803,27.7881,Tumour,
20.2473,22.836,Tumour,
22.0552,20.8771,Tumour,
30.3341,22.1606,Tumour,
27.8331,28.6968,Tumour,
24.0322,29.5077,Tumour,
25.6461,22.386,Tumour,
28.1306,26.4662,Tumour,
26.5222,28.4025,Tumour,
26.2226,21.4979,Tumour,
27.257,24.7975,Tumour,
24.8396,29.0499,Tumour,
24.259,26.3351,Tumour,
24.1356,22.4685,Tumour,
19.0,23.2015,Tumour,
29.4134,23.8322,Tumour,
26.5173,26.1667,Tumour,
21.4801,25.4262,Tumour,
21.2908,29.7271,Tumour,
23.7393,31.1554,Tumour,
24.3575,25.4716,Tumour,
24.9523,25.3821,Tumour,
26.065,19.1218,Tumour,
20.3276,26.6789,Tumour,
23.2613,22.1406,Tumour,
24.6183,21.0095,Tumour,
22.354,23.0981,Tumour,
22.4442,23.9718,Tumour,
29.0986,21.4143,Tumour,
26.2646,24.567,Tumour,
18.8206,26.8037,Tumour,
22.3226,27.0766,Tumour,
27.9393,21.8029,Tumour,
24.6669,19.7775,Tumour,
25.9754,28.1865,Tumour,
27.8032,23.3176,Tumour,
24.0445,20.2256,Tumour,
23.185,29.9247,Tumour,
28.9139,24.1013,Tumour,
21.8784,28.4529,Tumour,
22.663,29.4101,Tumour,
20.5731,25.028,Tumour,
20.2713,24.4442,Tumour,
27.9279,24.9029,Tumour,
25.7237,29.7422,Tumour,
20.8787,22.3952,Tumour,
23.5689,27.9266,Tumour,
27.2106,23.5348,Tumour,
23.3519,23.2998,Tumour,
30.6326,23.706,Tumour,
28.9083,23.1014,Tumour,
30.1808,26.3774,Tumour,
23.4683,26.8987,Tumour,
23.0368,20.7312,Tumour,
28.5983,27.1226,Tumour,
23.3113,25.9838,Tumour,
