points_x,points_y,celltypes,phenotypes
18.5332,25.4502,Tumour,
25.1452,29.5347,Tumour,
26.1163,28.9152,Tumour,
20.9723,26.894,Tumour,
15.5371,24.4972,Tumour,
31.6664,26.312,Tumour,
27.4409,30.4002,Tumour,
32.6643,23.0758,Tumour,
21.9776,29.4172,Tumour,
18.4841,21.0536,Tumour,
29.2446,18.8498,Tumour,
19.688,25.9959,Tumour,
31.1298,26.0108,Tumour,
19.9667,23.516,Tumour,
17.2358,21.8737,Tumour,
22.3361,19.1619,Tumour,
23.9841,20.5596,Tumour,
15.3016,26.9082,Tumour,
21.4444,29.1008,Tumour,
21.9032,21.4753,Tumour,
22.5876,27.12,Tumour,
16.8144,19.2243,Tumour,
28.2981,28.2842,Tumour,
29.0144,21.3833,Tumour,
21.8119,19.5938,Tumour,
19.9535,19.8604,Tumour,
22.2336,27.8504,Tumour,
24.6694,29.0748,Tumour,
24.1068,30.4036,Tumour,
21.484,24.1108,Tumour,
30.1746,25.109,Tumour,
28.573,22.5039,Tumour,
16.5456,25.7978,Tumour,
23.3428,28.9931,Tumour,
30.4424,23.2053,Tumour,
28.484,19.7213,Tumour,
30.6193,29.193,Tumour,
21.5084,26.5635,Tumour,
29.353,18.172,Tumour,
25.8147,30.143,Tumour,
24.4145,31.5933,Tumour,
19.4049,22.3376,Tumour,
27.356,22.8368,Tumour,
15.3174,23.5817,Tumour,
21.7161,30.6686,Tumour,
23.1895,28.2502,Tumour,
27.4154,28.4138,Tumour,
