points_x,points_y,celltypes,phenotypes
26.2584,30.198,Tumour,
30.8392,27.6006,Tumour,
29.3189,20.2885,Tumour,
20.8715,27.4656,Tumour,
26.1892,29.2783,Tumour,
15.9487,27.0263,Tumour,
22.9853,18.7236,Tumour,
20.3277,22.2677,Tumour,
27.6117,24.6416,Tumour,
20.8801,26.7411,Tumour,
18.3626,26.8151,Tumour,
23.3576,19.5619,Tumour,
17.9851,26.2827,Tumour,
27.9858,20.6601,Tumour,
30.9469,22.1568,Tumour,
26.6548,22.9916,Tumour,
26.6933,27.7433,Tumour,
26.7364,20.8146,Tumour,
24.5833,28.5565,Tumour,
25.2896,20.4972,Tumour,
28.8928,28.5909,Tumour,
20.988,26.0681,Tumour,
22.7545,23.9899,Tumour,
16.8233,25.9554,Tumour,
19.8967,24.3488,Tumour,
21.2551,25.3706,Tumour,
30.5025,28.758,Tumour,
