points_x,points_y,celltypes,phenotypes
23.9363,21.2625,Tumour,
27.9701,24.8073,Tumour,
21.6416,26.2875,Tumour,
30.8888,27.8568,Tumour,
16.4489,22.9999,Tumour,
26.8101,21.9431,Tumour,
17.5918,22.1852,Tumour,
15.6051,24.1429,Tumour,
24.4437,24.2917,Tumour,
18.2244,22.3281,Tumour,
25.629,20.8429,Tumour,
25.0009,19.2997,Tumour,
21.6878,20.5814,Tumour,
27.5018,22.915,Tumour,
20.8005,26.6543,Tumour,
24.7474,26.5121,Tumour,
20.7503,24.0985,Tumour,
27.518,24.0065,Tumour,
22.7569,28.8768,Tumour,
27.938,28.0246,Tumour,
23.8376,27.2698,Tumour,
24.976,21.1271,Tumour,
27.1523,20.5717,Tumour,
20.5485,22.5055,Tumour,
27.1663,26.8249,Tumour,
24.103,24.8654,Tumour,
20.3635,27.1391,Tumour,
26.7669,29.8783,Tumour,
25.3007,20.203,Tumour,
22.3296,28.3228,Tumour,
19.3698,24.3785,Tumour,
28.2526,22.1455,Tumour,
26.6394,22.9804,Tumour,
16.9203,22.4559,Tumour,
28.3223,24.3103,Tumour,
28.1795,22.7589,Tumour,
14.3933,24.398,Tumour,
14.6662,23.4337,Tumour,
21.8994,23.2224,Tumour,
25.9557,29.3842,Tumour,
16.0246,23.6028,Tumour,
20.158,21.7952,Tumour,
25.327,22.4457,Tumour,
26.4062,26.1598,Tumour,
22.8521,21.7471,Tumour,
22.0142,23.9748,Tumour,
22.0564,25.0746,Tumour,
23.6675,28.4789,Tumour,
28.8966,25.7237,Tumour,
20.4996,23.0442,Tumour,
