points_x,points_y,celltypes,phenotypes
28.3005,24.3157,Tumour,
18.3201,22.2158,Tumour,
25.7513,27.1525,Tumour,
26.2071,20.2096,Tumour,
22.5734,23.6471,Tumour,
23.7055,20.6156,Tumour,
21.619,22.6998,Tumour,
25.162,27.5395,Tumour,
25.9876,21.4784,Tumour,
27.1015,19.0679,Tumour,
26.0028,22.0687,Tumour,
26.8608,22.6497,Tumour,
24.4101,19.6719,Tumour,
28.3256,21.1507,Tumour,
23.2264,30.1023,Tumour,
23.0051,22.374,Tumour,
22.5754,25.8263,Tumour,
25.4046,22.7586,Tumour,
24.9842,20.0708,Tumour,
20.7313,24.9018,Tumour,
27.4668,21.2992,Tumour,
24.7015,29.2556,Tumour,
28.1413,27.1064,Tumour,
22.1884,29.6041,Tumour,
30.1279,22.4824,Tumour,
23.1369,26.6214,Tumour,
28.8917,26.1986,Tumour,
23.4266,24.6564,Tumour,
22.0112,19.1932,Tumour,
29.3302,24.4397,Tumour,
29.906,23.7395,Tumour,
27.5022,18.2275,Tumour,
20.2141,21.9556,Tumour,
22.7606,25.2342,Tumour,
24.5475,22.4559,Tumour,
21.4541,23.269,Tumour,
23.7378,21.734,Tumour,
21.0048,27.6281,Tumour,
22.9898,21.4753,Tumour,
18.9582,22.0466,Tumour,
21.9224,26.1635,Tumour,
28.9749,21.3073,Tumour,
30.1183,21.8302,Tumour,
30.7129,23.1791,Tumour,
27.5261,23.219,Tumour,
20.8985,20.7212,Tumour,
24.5333,24.1402,Tumour,
26.0731,19.2288,Tumour,
20.4675,26.0535,Tumour,
19.7528,23.1192,Tumour,
20.7857,26.6166,Tumour,
28.136,23.8676,Tumour,
23.5547,27.2039,Tumour,
29.8323,20.9103,Tumour,
24.1355,29.6549,Tumour,
20.8084,19.3405,Tumour,
31.636,23.3672,Tumour,
22.4093,18.6064,Tumour,
23.0455,24.1429,Tumour,
26.6708,20.8953,Tumour,
29.4469,26.0381,Tumour,
30.2043,26.016,Tumour,
20.7886,23.1268,Tumour,
28.0234,23.3625,Tumour,
27.7086,24.8119,Tumour,
27.9627,19.4458,Tumour,
23.5516,21.1556,Tumour,
28.5773,23.143,Tumour,
24.1857,27.6685,Tumour,
30.9738,25.674,Tumour,
17.9151,21.6824,Tumour,
26.9195,18.0911,Tumour,
27.8198,20.1401,Tumour,
28.6745,22.4656,Tumour,
23.2752,31.1049,Tumour,
25.1564,19.4077,Tumour,
18.4055,27.0275,Tumour,
26.3509,29.0993,Tumour,
23.0988,29.5286,Tumour,
23.6437,22.2116,Tumour,
19.6329,25.4498,Tumour,
20.5218,29.3489,Tumour,
20.5769,27.2502,Tumour,
26.842,20.2045,Tumour,
34.7168,23.4672,Tumour,
29.3448,25.4206,Tumour,
22.1331,23.1981,Tumour,
27.3688,28.2683,Tumour,
20.362,20.2336,Tumour,
26.0473,20.8694,Tumour,
24.2647,27.0444,Tumour,
23.8501,24.3451,Tumour,
19.2163,23.7829,Tumour,
22.4728,22.7094,Tumour,
19.2567,21.4841,Tumour,
31.2881,24.47,Tumour,
25.2703,25.5658,Tumour,
20.24,24.3484,Tumour,
21.9679,22.2297,Tumour,
23.3741,25.2377,Tumour,
25.2501,28.243,Tumour,
29.4163,22.1039,Tumour,
22.5204,19.4976,Tumour,
22.9248,20.7861,Tumour,
25.7193,19.7849,Tumour,
25.883,27.7973,Tumour,
17.7474,22.5658,Tumour,
25.4865,24.0455,Tumour,
32.3741,23.6923,Tumour,
28.3172,26.2849,Tumour,
24.5353,30.5854,Tumour,
21.3644,27.0249,Tumour,
20.6593,22.5837,Tumour,
23.883,28.5929,Tumour,
29.4849,19.4128,Tumour,
31.8275,24.0511,Tumour,
22.4869,26.4942,Tumour,
23.2932,19.4072,Tumour,
29.8497,27.5972,Tumour,
23.2405,25.9747,Tumour,
29.5908,20.2568,Tumour,
27.7104,18.8659,Tumour,
27.5747,26.747,Tumour,
21.0706,24.4013,Tumour,
19.0385,23.2129,Tumour,
28.8061,23.7666,Tumour,
19.4557,24.7732,Tumour,
21.338,25.6471,Tumour,
21.8275,27.5302,Tumour,
30.7688,22.5182,Tumour,
27.9507,20.7721,Tumour,
35.852,23.3939,Tumour,
22.4197,27.7406,Tumour,
21.2284,22.2452,Tumour,
20.9718,28.9175,Tumour,
26.4053,27.0874,Tumour,
21.2842,29.7755,Tumour,
20.0669,26.6873,Tumour,
29.2838,22.6932,Tumour,
28.4583,20.2425,Tumour,
25.5935,28.6977,Tumour,
30.5755,25.122,Tumour,
23.9496,26.0345,Tumour,
22.6526,24.5706,Tumour,
27.371,22.0112,Tumour,
27.9833,21.7967,Tumour,
21.5709,28.0969,Tumour,
20.5093,21.1811,Tumour,
28.8729,18.9212,Tumour,
28.8986,27.7671,Tumour,
34.2784,24.987,Tumour,
30.0074,25.3865,Tumour,
23.8154,30.2423,Tumour,
23.7195,29.1972,Tumour,
21.3165,26.2947,Tumour,
19.0579,26.916,Tumour,
19.9682,22.4925,Tumour,
21.413,23.8294,Tumour,
27.0398,26.1886,Tumour,
19.8143,25.9946,Tumour,
21.4236,25.0153,Tumour,
21.6072,20.1274,Tumour,
22.6385,21.931,Tumour,
18.5018,21.4269,Tumour,
26.6134,19.5489,Tumour,
24.7051,20.6536,Tumour,
28.9763,20.6856,Tumour,
23.0801,27.5591,Tumour,
21.5169,19.4879,Tumour,
30.7644,28.1198,Tumour,
21.9374,26.8721,Tumour,
32.7152,24.1249,Tumour,
20.1298,25.0621,Tumour,
26.01,25.8412,Tumour,
23.6979,22.7665,Tumour,
27.3294,19.7602,Tumour,
22.6263,27.11,Tumour,
20.677,25.5517,Tumour,
29.5752,21.453,Tumour,
22.9941,28.9288,Tumour,
19.3741,22.4337,Tumour,
21.7737,24.4294,Tumour,
