points_x,points_y,celltypes,phenotypes
26.8005,20.4683,Tumour,
21.3474,25.3335,Tumour,
18.7604,23.2094,Tumour,
18.717,16.8528,Tumour,
26.7165,23.0667,Tumour,
20.2289,17.4696,Tumour,
24.0398,22.7765,Tumour,
22.9134,24.1174,Tumour,
30.0669,23.2278,Tumour,
16.3117,24.5906,Tumour,
20.1378,24.8138,Tumour,
24.7014,21.1584,Tumour,
21.3558,24.6212,Tumour,
24.0307,23.7986,Tumour,
23.9786,20.5263,Tumour,
17.7184,27.2232,Tumour,
26.7217,21.7558,Tumour,
21.8952,22.5943,Tumour,
20.9568,29.6742,Tumour,
21.2043,19.8804,Tumour,
18.7568,30.9196,Tumour,
23.3516,26.1717,Tumour,
16.6159,26.6236,Tumour,
17.1938,24.9462,Tumour,
26.9139,23.6711,Tumour,
24.0803,21.8561,Tumour,
25.3108,25.5789,Tumour,
16.7381,18.1032,Tumour,
25.063,21.6143,Tumour,
16.0926,27.3434,Tumour,
20.0864,30.6003,Tumour,
21.0395,27.2181,Tumour,
26.972,27.1698,Tumour,
20.6554,23.836,Tumour,
21.9275,23.157,Tumour,
18.6476,26.6409,Tumour,
25.5948,22.4353,Tumour,
19.2776,20.9735,Tumour,
21.1756,18.5407,Tumour,
26.5828,26.1137,Tumour,
18.1338,28.8159,Tumour,
17.8389,29.3184,Tumour,
21.7646,20.7839,Tumour,
23.369,22.7944,Tumour,
27.4882,27.3129,Tumour,
26.3281,22.2444,Tumour,
18.4639,27.8967,Tumour,
21.4429,21.4146,Tumour,
22.4108,20.8922,Tumour,
23.1649,25.1825,Tumour,
28.9521,21.9052,Tumour,
21.6854,24.0607,Tumour,
26.3397,23.8489,Tumour,
18.8016,28.5854,Tumour,
25.0564,19.6119,Tumour,
21.9142,21.7895,Tumour,
19.1341,17.3966,Tumour,
20.3271,30.0388,Tumour,
17.5691,26.5049,Tumour,
19.4261,23.3685,Tumour,
21.879,27.5357,Tumour,
28.2646,26.2803,Tumour,
19.6698,17.1155,Tumour,
21.4522,34.114,Tumour,
16.8409,24.1825,Tumour,
16.2734,26.168,Tumour,
