points_x,points_y,celltypes,phenotypes
17.0144,24.6619,Tumour,
20.9174,19.3104,Tumour,
30.068,25.6552,Tumour,
22.4794,28.9006,Tumour,
19.2119,26.3122,Tumour,
19.8405,22.4721,Tumour,
22.8706,18.3964,Tumour,
24.9196,32.3224,Tumour,
20.7862,25.5595,Tumour,
29.1845,27.185,Tumour,
20.5944,20.2552,Tumour,
31.6955,23.5704,Tumour,
27.7677,30.1017,Tumour,
17.8997,29.9447,Tumour,
31.2346,18.5677,Tumour,
28.5501,26.8006,Tumour,
30.5466,26.5234,Tumour,
24.2168,15.5924,Tumour,
20.4496,18.0488,Tumour,
27.7742,31.0849,Tumour,
28.6478,28.0513,Tumour,
28.4865,19.4842,Tumour,
16.4432,26.1853,Tumour,
22.8045,26.5492,Tumour,
30.3739,20.4207,Tumour,
24.9663,18.9769,Tumour,
27.4509,16.7344,Tumour,
24.0463,28.9925,Tumour,
26.6229,28.3278,Tumour,
19.5979,26.861,Tumour,
17.6824,24.9286,Tumour,
21.8252,24.3767,Tumour,
20.3674,30.6616,Tumour,
28.9635,23.5864,Tumour,
24.256,29.6841,Tumour,
22.6112,22.4577,Tumour,
26.3818,17.0234,Tumour,
30.9566,25.1662,Tumour,
27.3479,27.8529,Tumour,
22.0673,26.4045,Tumour,
24.3575,17.2072,Tumour,
29.35,20.3181,Tumour,
30.037,23.2652,Tumour,
29.7072,21.5733,Tumour,
22.053,29.882,Tumour,
22.991,19.2225,Tumour,
19.4646,30.131,Tumour,
28.0002,24.1739,Tumour,
27.9629,21.9229,Tumour,
18.8649,23.6235,Tumour,
28.9918,22.6099,Tumour,
24.2243,27.2732,Tumour,
20.1502,17.4309,Tumour,
32.4648,17.1448,Tumour,
19.1513,25.6908,Tumour,
24.8107,31.6122,Tumour,
22.2788,16.4934,Tumour,
30.2799,22.655,Tumour,
20.9469,29.3421,Tumour,
28.2142,28.586,Tumour,
