points_x,points_y,celltypes,phenotypes
30.909,25.0324,Tumour,
20.2919,28.3649,Tumour,
24.2244,26.9279,Tumour,
21.3278,29.2204,Tumour,
34.6803,25.9551,Tumour,
38.6918,26.5163,Tumour,
28.9486,22.582,Tumour,
27.2208,21.953,Tumour,
30.3161,26.8388,Tumour,
30.394,23.1887,Tumour,
20.4577,29.5204,Tumour,
35.2409,27.7056,Tumour,
29.0399,20.75,Tumour,
30.0625,23.7129,Tumour,
25.1893,25.8309,Tumour,
24.1829,20.4912,Tumour,
20.4914,24.5875,Tumour,
32.5028,25.1558,Tumour,
32.5041,23.6075,Tumour,
28.3149,25.4452,Tumour,
23.1144,29.002,Tumour,
27.5823,22.4874,Tumour,
20.6451,25.6082,Tumour,
21.4541,23.7236,Tumour,
22.8187,20.6091,Tumour,
23.9945,28.287,Tumour,
32.4795,26.8216,Tumour,
22.3541,20.9358,Tumour,
19.0101,25.1381,Tumour,
20.1486,26.9605,Tumour,
19.4489,27.8383,Tumour,
29.0153,23.3857,Tumour,
19.5264,26.8123,Tumour,
20.2415,26.1763,Tumour,
28.5991,25.9778,Tumour,
24.0283,26.2708,Tumour,
20.9271,22.3559,Tumour,
26.5312,28.8137,Tumour,
27.4309,20.3248,Tumour,
31.5589,24.896,Tumour,
22.276,27.9791,Tumour,
36.5721,26.5121,Tumour,
34.1393,26.777,Tumour,
40.1624,26.8189,Tumour,
31.7422,22.9311,Tumour,
21.9177,27.1285,Tumour,
33.951,25.5728,Tumour,
29.5166,26.0267,Tumour,
27.6178,27.4442,Tumour,
22.4361,28.7293,Tumour,
34.6517,27.2626,Tumour,
21.7677,23.0556,Tumour,
22.4538,21.5636,Tumour,
20.7967,23.7084,Tumour,
35.4359,26.0326,Tumour,
24.8794,21.8983,Tumour,
23.3413,30.0269,Tumour,
34.0023,26.2088,Tumour,
20.7851,26.5806,Tumour,
26.84,27.8541,Tumour,
23.4087,20.5095,Tumour,
19.926,29.6537,Tumour,
34.3782,25.0196,Tumour,
