points_x,points_y,celltypes,phenotypes
24.1508,23.8498,Tumour,
30.7944,24.6137,Tumour,
26.5654,24.4416,Tumour,
21.2913,27.1744,Tumour,
26.0328,28.7498,Tumour,
20.4469,28.6454,Tumour,
25.5029,25.1074,Tumour,
22.8934,25.8054,Tumour,
29.4833,26.5949,Tumour,
22.4817,20.7325,Tumour,
26.8719,26.0148,Tumour,
30.3461,21.6875,Tumour,
24.1744,29.9342,Tumour,
25.3376,21.5046,Tumour,
30.3748,25.0616,Tumour,
24.958,20.2984,Tumour,
23.4314,22.397,Tumour,
24.2826,27.7835,Tumour,
31.1388,23.1765,Tumour,
25.0761,28.0428,Tumour,
28.3062,28.4681,Tumour,
20.6814,20.9841,Tumour,
26.5247,23.4976,Tumour,
19.6563,26.1887,Tumour,
29.7803,22.1511,Tumour,
28.6312,26.4006,Tumour,
26.2613,19.2798,Tumour,
25.248,27.36,Tumour,
27.966,27.9498,Tumour,
27.1534,28.7208,Tumour,
23.1261,29.6556,Tumour,
20.767,23.5801,Tumour,
22.9719,22.9515,Tumour,
21.7706,25.6469,Tumour,
19.1581,23.3356,Tumour,
25.4974,22.7121,Tumour,
18.9139,27.2098,Tumour,
22.1634,28.5152,Tumour,
30.5733,23.6665,Tumour,
29.2915,25.9756,Tumour,
27.6079,25.4709,Tumour,
25.1212,18.7635,Tumour,
24.0798,21.6951,Tumour,
28.974,22.1118,Tumour,
23.6803,27.837,Tumour,
23.2468,20.7922,Tumour,
21.2419,29.5783,Tumour,
28.9052,23.4461,Tumour,
26.6905,20.479,Tumour,
25.6541,17.841,Tumour,
20.0301,25.2241,Tumour,
24.2123,25.7877,Tumour,
20.6849,27.3641,Tumour,
22.7689,21.2053,Tumour,
23.0923,24.0188,Tumour,
27.2109,20.8056,Tumour,
24.9174,23.5153,Tumour,
