points_x,points_y,celltypes,phenotypes
26.4775,26.7003,Tumour,
26.2236,31.2332,Tumour,
22.0651,28.5859,Tumour,
22.3721,22.571,Tumour,
21.1536,22.3517,Tumour,
31.844,25.8609,Tumour,
20.9514,29.1397,Tumour,
19.162,20.1503,Tumour,
23.5187,17.4657,Tumour,
27.9159,17.7994,Tumour,
27.1327,20.8665,Tumour,
19.8286,16.2341,Tumour,
16.2322,20.9786,Tumour,
18.635,22.389,Tumour,
18.1456,16.1088,Tumour,
24.2947,26.7273,Tumour,
17.8974,20.7205,Tumour,
27.2139,18.5634,Tumour,
26.9563,30.9358,Tumour,
26.2982,30.0972,Tumour,
23.0226,33.1635,Tumour,
16.6834,14.4008,Tumour,
35.2565,26.6706,Tumour,
26.1323,18.3703,Tumour,
24.3884,35.9489,Tumour,
17.3655,27.9629,Tumour,
32.5851,30.6151,Tumour,
22.2556,29.7789,Tumour,
20.6581,27.5535,Tumour,
23.2244,27.4711,Tumour,
17.4845,24.645,Tumour,
34.3205,23.6517,Tumour,
25.0267,37.271,Tumour,
29.9774,19.8856,Tumour,
15.5007,18.6727,Tumour,
22.3914,29.1703,Tumour,
31.3484,26.8147,Tumour,
27.3459,24.2336,Tumour,
29.2029,23.4985,Tumour,
20.9495,34.438,Tumour,
34.8238,22.45,Tumour,
22.6739,34.8396,Tumour,
23.0444,28.7483,Tumour,
24.4014,31.2611,Tumour,
28.9705,29.6841,Tumour,
31.6639,21.5062,Tumour,
26.017,24.8847,Tumour,
19.7287,15.5176,Tumour,
29.8766,19.2015,Tumour,
15.4495,20.32,Tumour,
28.6912,27.2503,Tumour,
22.8434,18.2842,Tumour,
20.0561,21.2423,Tumour,
20.7229,25.4043,Tumour,
31.0797,21.2483,Tumour,
19.5157,27.0843,Tumour,
18.4126,12.0676,Tumour,
23.4508,31.7922,Tumour,
24.7403,32.8323,Tumour,
23.5225,32.7029,Tumour,
24.2269,37.2364,Tumour,
17.3992,14.6654,Tumour,
22.2198,15.7709,Tumour,
15.3322,12.4588,Tumour,
20.6304,20.9151,Tumour,
27.4931,33.5913,Tumour,
31.2343,18.8182,Tumour,
22.2717,27.405,Tumour,
19.0122,27.5001,Tumour,
17.0059,21.5946,Tumour,
18.1773,26.2327,Tumour,
20.9609,24.7621,Tumour,
21.5109,14.956,Tumour,
20.4049,18.5355,Tumour,
30.8155,28.6025,Tumour,
31.8619,27.2576,Tumour,
23.8944,17.9318,Tumour,
27.909,31.9726,Tumour,
22.5786,19.8035,Tumour,
19.1622,28.0889,Tumour,
27.165,23.5676,Tumour,
22.1121,15.1475,Tumour,
23.2887,19.1516,Tumour,
27.9421,27.2145,Tumour,
21.3547,34.8896,Tumour,
23.7251,35.9509,Tumour,
35.0695,25.8643,Tumour,
19.958,26.5291,Tumour,
26.3714,22.6571,Tumour,
27.0785,27.3129,Tumour,
19.9382,31.3202,Tumour,
21.9222,34.4554,Tumour,
31.7485,24.0658,Tumour,
21.4573,23.1568,Tumour,
28.1238,26.018,Tumour,
25.4508,20.3271,Tumour,
26.0304,29.6105,Tumour,
20.4718,30.0281,Tumour,
29.7776,23.816,Tumour,
20.1742,16.7396,Tumour,
21.0988,24.1418,Tumour,
25.6512,23.425,Tumour,
25.8825,17.7547,Tumour,
18.0501,29.6706,Tumour,
18.3689,23.9856,Tumour,
29.2083,22.6497,Tumour,
21.9916,35.2046,Tumour,
22.7445,14.9683,Tumour,
21.9309,21.8065,Tumour,
21.2239,26.2634,Tumour,
17.6221,28.5289,Tumour,
22.7551,25.3197,Tumour,
16.7049,23.2178,Tumour,
31.1189,24.3534,Tumour,
24.0616,29.4661,Tumour,
26.207,21.2977,Tumour,
28.0259,31.2835,Tumour,
21.8697,19.1972,Tumour,
26.6642,32.57,Tumour,
25.2114,34.5327,Tumour,
31.9883,26.4916,Tumour,
21.6416,13.8486,Tumour,
23.287,15.2562,Tumour,
20.4301,22.5058,Tumour,
25.6734,25.4735,Tumour,
16.9312,26.9854,Tumour,
31.4028,28.6815,Tumour,
25.9946,18.8994,Tumour,
25.7109,26.0045,Tumour,
14.6687,21.6732,Tumour,
23.4764,30.164,Tumour,
17.9057,21.7271,Tumour,
16.0802,19.8648,Tumour,
19.2774,16.3378,Tumour,
22.4025,16.7774,Tumour,
25.3894,28.3123,Tumour,
31.5942,24.8795,Tumour,
29.4065,24.3812,Tumour,
16.6381,22.2397,Tumour,
29.8089,26.5532,Tumour,
22.3906,31.322,Tumour,
21.5769,29.0567,Tumour,
33.7949,26.0524,Tumour,
25.0925,36.4908,Tumour,
21.5535,25.0036,Tumour,
25.8781,20.7797,Tumour,
30.5183,25.6121,Tumour,
18.2391,27.4812,Tumour,
25.1505,35.179,Tumour,
19.3139,23.3081,Tumour,
23.808,15.5378,Tumour,
21.7361,16.0858,Tumour,
27.642,22.2091,Tumour,
19.4047,26.3448,Tumour,
15.5133,26.2049,Tumour,
35.0348,27.4547,Tumour,
24.2499,34.2842,Tumour,
23.9305,40.7143,Tumour,
31.3576,27.7165,Tumour,
26.0614,36.6594,Tumour,
29.3379,17.607,Tumour,
28.482,20.7737,Tumour,
21.4434,20.6986,Tumour,
28.4096,28.8456,Tumour,
17.6527,16.4941,Tumour,
17.2488,25.8103,Tumour,
18.0896,13.7436,Tumour,
29.6578,32.1799,Tumour,
26.8052,18.981,Tumour,
18.8521,14.4139,Tumour,
20.8953,15.1132,Tumour,
27.8539,34.0224,Tumour,
16.8823,20.4108,Tumour,
27.792,20.4858,Tumour,
21.4081,19.8467,Tumour,
23.9557,22.2099,Tumour,
28.6466,21.4534,Tumour,
21.921,32.8405,Tumour,
25.065,28.8491,Tumour,
15.3327,21.2407,Tumour,
32.639,22.6134,Tumour,
