points_x,points_y,celltypes,phenotypes
21.3001,16.5086,Tumour,
22.4194,28.4719,Tumour,
24.5906,26.9981,Tumour,
22.5626,18.5779,Tumour,
23.3421,30.6687,Tumour,
19.367,22.3477,Tumour,
22.7118,20.1291,Tumour,
31.1662,21.7297,Tumour,
20.9148,26.7068,Tumour,
26.3091,20.9099,Tumour,
28.0862,18.4648,Tumour,
23.4842,20.0904,Tumour,
26.5934,20.2958,Tumour,
28.3167,30.8193,Tumour,
26.165,29.5294,Tumour,
21.7702,17.3417,Tumour,
25.3685,28.1285,Tumour,
18.2651,25.5982,Tumour,
27.656,31.5726,Tumour,
20.0887,21.3488,Tumour,
32.1722,23.4638,Tumour,
20.0848,30.0302,Tumour,
23.8344,25.9863,Tumour,
24.95,30.8241,Tumour,
29.6096,25.5809,Tumour,
30.8895,25.3056,Tumour,
18.3154,21.9452,Tumour,
30.4485,17.0989,Tumour,
27.9304,28.1488,Tumour,
18.6774,26.0411,Tumour,
17.3282,21.1541,Tumour,
23.9393,23.9984,Tumour,
25.934,24.3976,Tumour,
17.1538,26.8138,Tumour,
20.8045,18.7566,Tumour,
28.4568,21.3052,Tumour,
24.9922,21.2677,Tumour,
32.0137,24.5912,Tumour,
28.7802,27.5331,Tumour,
26.1298,31.1768,Tumour,
28.3255,24.4701,Tumour,
29.4033,22.7382,Tumour,
25.815,19.0993,Tumour,
20.7007,17.3881,Tumour,
21.0163,29.621,Tumour,
27.1597,27.0996,Tumour,
20.6509,21.0262,Tumour,
21.2653,23.559,Tumour,
31.2068,16.8777,Tumour,
28.0459,29.0672,Tumour,
21.5916,18.7465,Tumour,
21.6475,27.8136,Tumour,
30.3709,26.3718,Tumour,
25.8395,18.3539,Tumour,
26.8017,28.4587,Tumour,
19.8771,19.2581,Tumour,
25.0757,31.5255,Tumour,
27.4138,29.1139,Tumour,
28.809,19.5553,Tumour,
15.7723,20.3734,Tumour,
19.9147,28.1589,Tumour,
28.2351,21.944,Tumour,
28.3088,19.9773,Tumour,
17.5455,20.2609,Tumour,
30.2599,25.7106,Tumour,
18.4022,23.6482,Tumour,
20.7566,24.9148,Tumour,
24.9933,16.9091,Tumour,
28.9161,16.1971,Tumour,
31.4761,17.5334,Tumour,
20.6473,27.8866,Tumour,
31.6661,22.6246,Tumour,
24.3791,29.9594,Tumour,
21.2409,21.6966,Tumour,
19.965,22.6574,Tumour,
18.1041,18.8737,Tumour,
28.5125,16.838,Tumour,
32.95,21.3664,Tumour,
17.3324,23.2745,Tumour,
24.4313,19.7845,Tumour,
21.7441,22.3423,Tumour,
22.0373,29.7901,Tumour,
20.0031,16.8392,Tumour,
29.9052,28.3495,Tumour,
23.1373,28.8344,Tumour,
32.3269,21.0248,Tumour,
29.8717,20.3989,Tumour,
25.0668,26.6235,Tumour,
29.8371,26.6265,Tumour,
30.0857,22.3424,Tumour,
25.1837,17.6771,Tumour,
31.9469,25.3248,Tumour,
25.4099,22.8761,Tumour,
23.2459,18.2857,Tumour,
21.7354,30.2321,Tumour,
24.8721,24.2064,Tumour,
30.8164,24.5199,Tumour,
31.3232,21.1098,Tumour,
30.5117,23.9939,Tumour,
20.8712,24.1286,Tumour,
31.6259,26.8453,Tumour,
27.6016,25.8933,Tumour,
23.8837,18.9666,Tumour,
18.1677,22.677,Tumour,
29.4182,22.051,Tumour,
19.2047,18.1631,Tumour,
17.1696,22.5908,Tumour,
22.4714,23.0117,Tumour,
26.9821,19.8026,Tumour,
31.0991,26.5728,Tumour,
20.9438,25.5612,Tumour,
19.2008,21.4392,Tumour,
28.4617,17.8732,Tumour,
31.1686,16.2226,Tumour,
32.8509,26.6835,Tumour,
27.3537,24.5836,Tumour,
23.9922,28.6191,Tumour,
23.3081,26.1647,Tumour,
31.8353,16.832,Tumour,
26.9062,22.2668,Tumour,
26.1909,30.1721,Tumour,
27.524,20.5371,Tumour,
22.5227,24.358,Tumour,
18.2725,19.5742,Tumour,
24.352,30.7655,Tumour,
26.3187,26.0932,Tumour,
23.6094,29.2739,Tumour,
22.2098,22.0042,Tumour,
22.5797,27.1104,Tumour,
20.219,20.3786,Tumour,
15.9112,21.3893,Tumour,
17.9499,27.1589,Tumour,
20.2248,26.3088,Tumour,
28.9928,21.483,Tumour,
25.0745,27.6096,Tumour,
31.6123,23.2024,Tumour,
17.6713,25.7768,Tumour,
21.3665,23.0054,Tumour,
20.356,29.4535,Tumour,
22.1683,18.9871,Tumour,
21.1436,19.9204,Tumour,
21.937,25.5002,Tumour,
29.9514,24.3776,Tumour,
29.314,19.9253,Tumour,
29.9389,21.6537,Tumour,
29.3864,26.0909,Tumour,
26.6103,30.7728,Tumour,
29.1267,26.9151,Tumour,
24.7033,20.3199,Tumour,
21.5776,27.0844,Tumour,
32.1908,26.5931,Tumour,
27.0982,29.6532,Tumour,
21.4173,20.9769,Tumour,
24.3114,17.8931,Tumour,
28.6234,30.348,Tumour,
29.674,29.3309,Tumour,
31.9313,18.8621,Tumour,
20.7397,28.7837,Tumour,
27.995,17.5881,Tumour,
24.9339,26.0151,Tumour,
19.1534,23.9975,Tumour,
25.7824,26.4205,Tumour,
19.7,29.2588,Tumour,
27.5269,18.2071,Tumour,
18.8569,21.9943,Tumour,
31.7535,21.8455,Tumour,
21.2505,18.095,Tumour,
19.1726,30.6064,Tumour,
31.5406,25.8342,Tumour,
26.0662,28.067,Tumour,
25.9927,16.6151,Tumour,
19.5541,23.0381,Tumour,
