points_x,points_y,celltypes,phenotypes
27.3993,23.7506,Tumour,
28.586,23.4496,Tumour,
23.7278,19.858,Tumour,
22.9008,29.4952,Tumour,
22.1291,25.3266,Tumour,
29.0436,16.7051,Tumour,
15.7759,23.7434,Tumour,
23.9362,19.3381,Tumour,
21.5263,18.2331,Tumour,
24.6116,17.0243,Tumour,
18.0455,25.4794,Tumour,
17.1962,26.8489,Tumour,
28.1129,28.1366,Tumour,
32.5638,26.6349,Tumour,
29.4483,20.1686,Tumour,
25.2666,30.0208,Tumour,
21.8008,30.7234,Tumour,
33.0136,21.7547,Tumour,
30.3856,23.6808,Tumour,
25.0036,24.714,Tumour,
22.2399,24.2092,Tumour,
33.5012,25.7736,Tumour,
29.751,22.6092,Tumour,
24.227,23.605,Tumour,
30.8505,21.3769,Tumour,
30.6719,19.0457,Tumour,
26.9678,19.4361,Tumour,
23.9175,33.2192,Tumour,
27.5477,26.5807,Tumour,
19.9913,21.4754,Tumour,
19.3308,25.8,Tumour,
24.1644,27.5566,Tumour,
22.8067,21.6771,Tumour,
28.7426,31.2438,Tumour,
21.6985,31.7355,Tumour,
28.6627,24.7233,Tumour,
23.0072,21.0204,Tumour,
22.5131,23.2243,Tumour,
23.5276,16.0747,Tumour,
27.1581,29.0458,Tumour,
27.8213,21.8907,Tumour,
19.7104,27.3606,Tumour,
29.4091,25.3118,Tumour,
29.2905,23.6855,Tumour,
31.0618,29.4632,Tumour,
33.3973,21.0071,Tumour,
28.1759,30.9124,Tumour,
26.0352,18.4793,Tumour,
20.295,23.7374,Tumour,
32.8069,23.8665,Tumour,
23.5252,31.1653,Tumour,
29.3512,28.5021,Tumour,
22.4985,18.7369,Tumour,
30.3075,29.2382,Tumour,
21.2296,25.7438,Tumour,
17.9732,23.459,Tumour,
23.0922,19.745,Tumour,
33.2475,26.8381,Tumour,
27.7488,25.726,Tumour,
24.5577,26.294,Tumour,
22.7366,25.2686,Tumour,
30.7005,25.6013,Tumour,
20.7381,22.6056,Tumour,
19.819,22.8154,Tumour,
22.0407,20.5541,Tumour,
29.8079,30.0441,Tumour,
25.7574,30.412,Tumour,
24.3216,30.7858,Tumour,
30.5086,27.9434,Tumour,
23.3447,18.1306,Tumour,
16.4199,22.2469,Tumour,
31.7414,23.6738,Tumour,
22.8165,23.7129,Tumour,
26.1778,21.0906,Tumour,
16.6326,25.2767,Tumour,
31.3655,20.8965,Tumour,
25.3209,23.3114,Tumour,
25.1297,26.8869,Tumour,
27.1947,17.1533,Tumour,
19.8707,18.5223,Tumour,
21.4635,19.6837,Tumour,
28.5862,24.0621,Tumour,
26.5437,16.8586,Tumour,
27.5872,20.9511,Tumour,
15.8685,22.4559,Tumour,
21.057,32.8074,Tumour,
22.3785,29.156,Tumour,
19.6686,23.5799,Tumour,
30.4656,26.2916,Tumour,
26.1541,29.4724,Tumour,
22.9445,15.7251,Tumour,
28.2418,20.7432,Tumour,
24.1713,34.4378,Tumour,
30.9911,28.8549,Tumour,
25.8465,22.9421,Tumour,
24.5578,16.0807,Tumour,
15.6383,24.969,Tumour,
29.1258,26.9018,Tumour,
32.0506,23.1181,Tumour,
21.6647,26.172,Tumour,
26.6345,27.4616,Tumour,
21.4516,30.0969,Tumour,
30.0964,18.942,Tumour,
24.8153,23.8119,Tumour,
29.7329,29.0463,Tumour,
26.7302,21.8729,Tumour,
27.7378,28.9332,Tumour,
22.9711,28.1766,Tumour,
17.5791,25.8977,Tumour,
23.9289,18.5251,Tumour,
25.2791,25.5892,Tumour,
21.6981,21.2212,Tumour,
23.5761,27.2438,Tumour,
32.4147,20.8764,Tumour,
27.5951,27.2782,Tumour,
31.0557,24.3475,Tumour,
31.0674,19.4957,Tumour,
26.7526,30.7573,Tumour,
23.7487,15.4868,Tumour,
23.2478,17.3878,Tumour,
22.7505,30.1386,Tumour,
18.9904,26.9341,Tumour,
19.3324,27.767,Tumour,
22.8808,32.7941,Tumour,
20.9937,27.8609,Tumour,
27.8841,30.236,Tumour,
18.2109,21.1787,Tumour,
26.6375,18.2319,Tumour,
18.1342,24.1382,Tumour,
23.9984,21.1554,Tumour,
29.6299,21.4123,Tumour,
32.7447,24.6134,Tumour,
28.3806,18.2163,Tumour,
16.1959,24.7109,Tumour,
19.8617,31.2981,Tumour,
23.6805,29.2293,Tumour,
24.8304,34.8164,Tumour,
20.8814,23.678,Tumour,
29.3779,25.9292,Tumour,
31.7468,26.2115,Tumour,
24.559,21.3716,Tumour,
20.6628,32.1175,Tumour,
32.2994,22.4658,Tumour,
21.9282,27.4742,Tumour,
28.5153,26.8769,Tumour,
27.2062,27.7356,Tumour,
25.772,18.989,Tumour,
17.135,22.1152,Tumour,
28.8236,25.2907,Tumour,
23.9035,32.113,Tumour,
25.7482,16.5288,Tumour,
28.0599,31.5631,Tumour,
17.9177,27.6061,Tumour,
22.8525,16.4533,Tumour,
21.2823,24.4245,Tumour,
19.9472,25.9859,Tumour,
30.0495,23.1593,Tumour,
18.5598,28.0457,Tumour,
18.687,23.4473,Tumour,
31.0467,22.2212,Tumour,
28.2907,19.7717,Tumour,
34.3858,27.0772,Tumour,
24.0683,16.4027,Tumour,
32.7741,25.5929,Tumour,
24.7012,25.258,Tumour,
21.8627,24.7167,Tumour,
18.7808,21.8337,Tumour,
16.9259,25.8677,Tumour,
21.9999,23.6403,Tumour,
19.2723,25.1741,Tumour,
25.2385,27.5152,Tumour,
26.3023,24.6549,Tumour,
31.7243,29.3571,Tumour,
19.6134,20.0921,Tumour,
23.1264,25.7236,Tumour,
22.1295,31.3568,Tumour,
20.4387,24.3448,Tumour,
26.6881,25.1916,Tumour,
25.4745,18.0652,Tumour,
26.2464,30.1432,Tumour,
24.8944,30.592,Tumour,
17.8986,19.8822,Tumour,
16.427,23.278,Tumour,
20.8497,20.314,Tumour,
19.7034,28.3763,Tumour,
23.8202,25.2906,Tumour,
23.7116,23.0696,Tumour,
31.6459,27.6613,Tumour,
23.4233,18.8451,Tumour,
25.5798,20.6843,Tumour,
30.4139,29.8038,Tumour,
26.8187,18.7977,Tumour,
31.7332,24.4251,Tumour,
19.9302,17.9551,Tumour,
26.9274,28.4583,Tumour,
17.71,26.5017,Tumour,
24.8221,34.1906,Tumour,
23.8526,24.1205,Tumour,
33.5192,22.3845,Tumour,
26.1652,23.4463,Tumour,
25.84,27.8337,Tumour,
31.0448,23.7688,Tumour,
28.9111,19.2866,Tumour,
26.4157,31.1819,Tumour,
24.24,20.3383,Tumour,
24.5439,19.4615,Tumour,
20.7174,18.0381,Tumour,
29.3917,31.5573,Tumour,
33.5276,27.4835,Tumour,
28.6116,29.7845,Tumour,
22.4421,28.4458,Tumour,
27.9685,24.5689,Tumour,
29.073,18.3105,Tumour,
22.2915,15.9935,Tumour,
21.2805,27.3664,Tumour,
19.0699,24.5712,Tumour,
30.4172,28.5923,Tumour,
27.114,17.8098,Tumour,
23.5691,30.4673,Tumour,
22.6595,22.6138,Tumour,
15.2173,23.354,Tumour,
21.5583,21.8185,Tumour,
19.1692,22.5179,Tumour,
31.2593,25.7092,Tumour,
20.4149,29.8002,Tumour,
28.4353,16.8508,Tumour,
21.4799,20.2747,Tumour,
26.2922,20.5248,Tumour,
29.6146,20.7608,Tumour,
25.6727,22.3252,Tumour,
29.7745,26.9354,Tumour,
24.6877,27.9183,Tumour,
19.8296,30.624,Tumour,
25.0368,16.4734,Tumour,
19.1012,20.3993,Tumour,
22.4925,27.3054,Tumour,
21.2314,30.8358,Tumour,
23.039,28.8643,Tumour,
31.4873,27.0143,Tumour,
15.8795,23.0718,Tumour,
18.1489,24.7298,Tumour,
28.8095,20.6106,Tumour,
22.0423,19.1181,Tumour,
24.5729,28.7917,Tumour,
17.0848,23.3286,Tumour,
32.2292,24.0969,Tumour,
32.5411,21.5033,Tumour,
33.8727,26.7331,Tumour,
18.1537,27.0439,Tumour,
18.0071,28.298,Tumour,
25.6686,25.1307,Tumour,
21.2674,29.0636,Tumour,
16.708,26.4001,Tumour,
25.0066,15.4839,Tumour,
31.1222,28.1295,Tumour,
21.2702,32.2275,Tumour,
24.182,29.4322,Tumour,
21.7883,23.0502,Tumour,
24.3736,35.2253,Tumour,
17.527,23.8859,Tumour,
27.7761,17.3655,Tumour,
16.0045,26.2307,Tumour,
25.8871,27.232,Tumour,
29.4044,29.5074,Tumour,
19.3661,21.6467,Tumour,
26.4416,28.0372,Tumour,
27.3092,22.1723,Tumour,
30.841,30.2985,Tumour,
24.1451,31.3003,Tumour,
23.1775,22.1787,Tumour,
25.4743,20.1145,Tumour,
23.208,22.8444,Tumour,
28.7823,22.8489,Tumour,
19.9309,28.9746,Tumour,
28.1683,27.3604,Tumour,
26.9029,30.2149,Tumour,
31.8588,25.3565,Tumour,
26.8806,20.893,Tumour,
33.0379,26.2331,Tumour,
22.1408,18.1479,Tumour,
27.4432,18.423,Tumour,
24.113,33.7845,Tumour,
29.8319,23.9789,Tumour,
24.0415,17.083,Tumour,
20.2603,26.5958,Tumour,
29.6485,18.1971,Tumour,
31.2589,20.3048,Tumour,
16.8195,22.7335,Tumour,
25.1423,18.9557,Tumour,
25.9069,26.0267,Tumour,
29.625,22.0022,Tumour,
33.0121,20.6343,Tumour,
29.2108,30.1952,Tumour,
21.9624,29.5926,Tumour,
30.0813,25.1067,Tumour,
21.0246,19.2914,Tumour,
30.706,19.9661,Tumour,
15.5722,24.2929,Tumour,
22.9804,27.6114,Tumour,
29.8775,28.2678,Tumour,
