points_x,points_y,celltypes,phenotypes
25.163,27.123,Tumour,
29.5601,21.1362,Tumour,
26.6175,20.9495,Tumour,
32.2372,26.8747,Tumour,
23.4671,29.9365,Tumour,
25.2484,26.1739,Tumour,
26.0597,21.4629,Tumour,
28.8563,28.9265,Tumour,
26.8563,29.9984,Tumour,
21.7971,23.7964,Tumour,
23.4057,18.7344,Tumour,
27.1409,18.7047,Tumour,
19.5821,23.1839,Tumour,
22.3501,22.1311,Tumour,
26.7545,21.5555,Tumour,
24.5675,31.7298,Tumour,
31.1739,27.2368,Tumour,
20.6007,25.7901,Tumour,
23.9903,20.8596,Tumour,
18.7199,24.6485,Tumour,
21.2792,20.4398,Tumour,
26.1405,31.9726,Tumour,
28.2021,21.4765,Tumour,
28.2466,30.8156,Tumour,
28.8229,24.788,Tumour,
31.7954,23.9701,Tumour,
17.6664,19.1358,Tumour,
21.7934,21.6399,Tumour,
18.2596,23.0529,Tumour,
27.4229,24.459,Tumour,
29.5555,27.2636,Tumour,
28.4599,19.571,Tumour,
30.145,27.5235,Tumour,
17.0497,26.8072,Tumour,
24.9563,21.2301,Tumour,
18.5663,27.1846,Tumour,
20.8127,22.0983,Tumour,
25.7683,28.8433,Tumour,
30.5119,24.5072,Tumour,
26.1418,19.3414,Tumour,
28.6501,29.7997,Tumour,
29.6792,19.7081,Tumour,
15.1338,19.5222,Tumour,
28.0756,26.4015,Tumour,
25.5452,18.5436,Tumour,
25.1093,28.821,Tumour,
30.0307,20.279,Tumour,
22.9997,25.578,Tumour,
27.9682,20.0439,Tumour,
23.8661,19.8451,Tumour,
19.2364,25.6434,Tumour,
19.3292,24.986,Tumour,
32.745,27.1409,Tumour,
21.2878,26.1873,Tumour,
22.8462,19.6492,Tumour,
27.81,19.0907,Tumour,
20.0347,27.0914,Tumour,
17.5188,25.0504,Tumour,
18.871,27.7973,Tumour,
18.2606,20.1665,Tumour,
21.8062,29.988,Tumour,
27.5158,23.834,Tumour,
24.4813,31.1249,Tumour,
29.3411,20.5274,Tumour,
16.9759,19.0871,Tumour,
20.3553,19.8701,Tumour,
26.5737,30.6875,Tumour,
27.9212,25.1099,Tumour,
25.5728,21.1435,Tumour,
26.8378,23.0968,Tumour,
24.7229,26.7913,Tumour,
19.5279,24.3606,Tumour,
20.3771,20.9451,Tumour,
31.1767,28.979,Tumour,
30.5714,27.0377,Tumour,
28.7408,30.3894,Tumour,
19.3844,22.4641,Tumour,
18.7999,23.5066,Tumour,
17.9919,25.5055,Tumour,
30.3889,23.8354,Tumour,
27.1582,27.7742,Tumour,
22.8225,28.5631,Tumour,
26.1079,29.4334,Tumour,
24.6669,30.3276,Tumour,
27.9753,30.3002,Tumour,
23.4937,30.8961,Tumour,
17.3405,18.153,Tumour,
29.1443,21.7258,Tumour,
25.0344,24.9702,Tumour,
18.5296,18.6338,Tumour,
28.1554,23.4977,Tumour,
28.6764,25.2975,Tumour,
32.0211,26.3689,Tumour,
28.7438,28.2219,Tumour,
20.6573,24.9342,Tumour,
22.8827,20.3203,Tumour,
17.4311,20.1633,Tumour,
24.5682,28.7449,Tumour,
19.0244,19.5789,Tumour,
27.7152,27.2788,Tumour,
31.7624,27.4279,Tumour,
28.8591,26.452,Tumour,
30.4889,19.7186,Tumour,
22.5577,18.9631,Tumour,
27.7205,29.017,Tumour,
23.2276,22.2447,Tumour,
29.5683,29.0034,Tumour,
15.621,18.9223,Tumour,
25.1064,30.6397,Tumour,
31.1077,23.7124,Tumour,
21.8946,26.4508,Tumour,
29.6104,25.4204,Tumour,
17.9589,23.5159,Tumour,
27.0286,29.4885,Tumour,
24.4147,21.3542,Tumour,
29.5222,27.8537,Tumour,
17.0026,24.7844,Tumour,
