points_x,points_y,celltypes,phenotypes
27.6755,21.3239,Tumour,
25.4844,30.4413,Tumour,
26.446,17.063,Tumour,
25.4472,31.7362,Tumour,
31.3393,18.8723,Tumour,
26.8124,15.5334,Tumour,
32.5434,25.6214,Tumour,
22.7544,28.037,Tumour,
20.7932,20.1782,Tumour,
21.9701,22.2798,Tumour,
29.5074,27.2512,Tumour,
23.4596,24.485,Tumour,
23.2647,30.0577,Tumour,
28.7004,19.487,Tumour,
20.0675,24.2203,Tumour,
22.473,21.6473,Tumour,
17.4084,25.7482,Tumour,
