points_x,points_y,celltypes,phenotypes
28.082,26.8832,Tumour,
29.1537,19.2254,Tumour,
22.9437,29.2555,Tumour,
19.8868,26.5965,Tumour,
21.932,23.0546,Tumour,
25.8439,19.672,Tumour,
21.4323,28.8093,Tumour,
24.739,30.7705,Tumour,
28.1994,21.6848,Tumour,
26.5794,18.8981,Tumour,
23.0131,24.0642,Tumour,
26.8469,24.8585,Tumour,
24.6109,27.078,Tumour,
31.0758,22.6016,Tumour,
26.8296,29.5641,Tumour,
29.66,19.5321,Tumour,
19.8433,23.886,Tumour,
24.5639,21.61,Tumour,
22.2594,27.7862,Tumour,
23.2186,25.5872,Tumour,
27.9642,26.1495,Tumour,
24.1469,29.4274,Tumour,
21.7242,25.0036,Tumour,
27.9975,28.9666,Tumour,
19.2861,25.8952,Tumour,
26.0018,29.918,Tumour,
25.7525,27.5081,Tumour,
28.06,20.51,Tumour,
28.498,24.4746,Tumour,
24.3354,28.2137,Tumour,
23.3388,26.2907,Tumour,
20.7076,24.4178,Tumour,
25.1311,17.4872,Tumour,
29.5691,24.3032,Tumour,
28.6503,25.1112,Tumour,
27.3012,23.4607,Tumour,
23.1576,21.9482,Tumour,
28.6294,26.7164,Tumour,
22.8401,23.4668,Tumour,
26.3753,27.2039,Tumour,
29.5314,21.4625,Tumour,
25.2222,19.309,Tumour,
25.9443,22.8194,Tumour,
27.5161,27.6181,Tumour,
26.9675,27.7718,Tumour,
23.2983,30.0773,Tumour,
25.2341,28.2278,Tumour,
24.1965,21.0398,Tumour,
22.8148,27.669,Tumour,
30.5144,25.4268,Tumour,
26.6476,28.7793,Tumour,
27.4868,19.788,Tumour,
26.9596,19.4282,Tumour,
30.4493,22.8702,Tumour,
25.6003,21.2182,Tumour,
27.8102,22.2372,Tumour,
21.2176,22.9714,Tumour,
23.3013,22.9947,Tumour,
19.485,24.8466,Tumour,
20.6873,25.2253,Tumour,
22.564,26.8263,Tumour,
29.2772,20.1061,Tumour,
26.2295,25.4463,Tumour,
23.5107,29.5132,Tumour,
29.4245,22.2685,Tumour,
19.2156,23.7823,Tumour,
19.558,27.5416,Tumour,
30.2673,24.4556,Tumour,
22.6114,20.3081,Tumour,
29.556,18.5582,Tumour,
21.7695,22.3701,Tumour,
24.6538,29.1972,Tumour,
22.1841,28.5728,Tumour,
21.7395,21.0492,Tumour,
25.6715,30.4253,Tumour,
31.3963,25.1345,Tumour,
24.5837,26.4467,Tumour,
28.0878,27.5908,Tumour,
24.696,31.419,Tumour,
25.179,18.0455,Tumour,
26.9131,20.8611,Tumour,
23.3157,20.6055,Tumour,
21.5536,25.6324,Tumour,
23.0088,21.1688,Tumour,
20.1118,23.2824,Tumour,
27.7849,24.4692,Tumour,
28.3527,25.7798,Tumour,
19.9002,25.7971,Tumour,
26.5845,18.2485,Tumour,
22.2863,19.3275,Tumour,
27.4346,25.3426,Tumour,
23.5967,19.3351,Tumour,
28.4277,28.3141,Tumour,
30.0934,21.1953,Tumour,
29.1477,26.4275,Tumour,
29.5093,25.4009,Tumour,
21.0455,27.182,Tumour,
24.9232,30.1976,Tumour,
26.2457,20.5655,Tumour,
25.8543,17.0805,Tumour,
26.1227,29.2074,Tumour,
22.9205,24.5339,Tumour,
