points_x,points_y,celltypes,phenotypes
28.4149,26.6062,Tumour,
23.7896,22.2945,Tumour,
18.8329,25.9106,Tumour,
22.7003,22.2648,Tumour,
21.0908,31.4036,Tumour,
24.0711,19.1573,Tumour,
30.3147,22.5067,Tumour,
20.0106,29.1213,Tumour,
24.4319,27.0993,Tumour,
24.147,29.0456,Tumour,
26.198,19.1114,Tumour,
21.3478,34.3542,Tumour,
29.1594,29.3697,Tumour,
32.0183,22.4644,Tumour,
27.3533,18.8354,Tumour,
20.1102,24.8873,Tumour,
21.258,24.6404,Tumour,
18.0314,25.9556,Tumour,
25.6499,30.2708,Tumour,
26.2924,31.7248,Tumour,
20.1995,31.8572,Tumour,
28.7558,17.2026,Tumour,
22.3494,32.5155,Tumour,
19.2966,27.0421,Tumour,
18.6408,27.0721,Tumour,
23.3617,31.0628,Tumour,
28.7222,28.4394,Tumour,
21.6774,32.5091,Tumour,
30.5492,26.3938,Tumour,
26.114,27.1097,Tumour,
29.4707,28.7173,Tumour,
25.6164,31.8251,Tumour,
26.0359,19.8855,Tumour,
19.0001,26.5159,Tumour,
27.2915,32.9457,Tumour,
29.0042,18.9874,Tumour,
24.2582,33.2004,Tumour,
28.1507,23.9787,Tumour,
26.3066,30.0077,Tumour,
31.4187,25.0965,Tumour,
23.5916,30.5208,Tumour,
28.0775,28.968,Tumour,
