points_x,points_y,celltypes,phenotypes
21.7955,18.2417,Tumour,
23.2453,27.4529,Tumour,
28.7833,27.3234,Tumour,
22.7139,21.7921,Tumour,
20.1825,25.7187,Tumour,
23.8394,19.3637,Tumour,
21.1551,22.927,Tumour,
25.0844,29.9039,Tumour,
22.8214,26.5313,Tumour,
25.3248,21.4597,Tumour,
26.651,22.8807,Tumour,
26.1517,22.5594,Tumour,
22.2109,23.3665,Tumour,
29.1712,25.1033,Tumour,
20.9209,26.3851,Tumour,
28.4281,26.6737,Tumour,
29.8499,25.3548,Tumour,
19.3823,24.0897,Tumour,
29.6605,23.2955,Tumour,
27.8807,28.8567,Tumour,
30.1772,26.525,Tumour,
28.3656,21.2907,Tumour,
28.7133,22.9526,Tumour,
20.4654,24.4297,Tumour,
24.0901,22.2181,Tumour,
24.6786,19.8646,Tumour,
27.5345,19.5803,Tumour,
21.3727,22.3157,Tumour,
25.4406,25.224,Tumour,
25.3277,28.7116,Tumour,
18.6255,25.8776,Tumour,
30.9231,26.8153,Tumour,
19.6018,23.0797,Tumour,
27.2115,24.7011,Tumour,
20.1742,27.1612,Tumour,
26.0657,21.774,Tumour,
21.5004,20.6923,Tumour,
27.1286,21.5423,Tumour,
23.3009,28.8086,Tumour,
21.8364,25.8046,Tumour,
24.4648,27.021,Tumour,
26.4884,20.8221,Tumour,
21.0935,24.8008,Tumour,
24.9096,18.1677,Tumour,
24.5813,21.0363,Tumour,
24.3616,26.4203,Tumour,
25.6965,28.2456,Tumour,
26.4363,19.8847,Tumour,
28.5808,29.296,Tumour,
22.8149,30.1539,Tumour,
28.3561,25.9975,Tumour,
28.9638,27.9875,Tumour,
26.283,28.5054,Tumour,
24.9278,16.2463,Tumour,
24.1255,18.8987,Tumour,
22.4394,28.0576,Tumour,
21.6792,25.0165,Tumour,
21.5618,23.8547,Tumour,
27.1377,22.3989,Tumour,
25.4008,20.0231,Tumour,
22.8603,24.6706,Tumour,
30.6399,27.4125,Tumour,
28.451,24.3829,Tumour,
19.1367,23.4775,Tumour,
29.5644,28.3157,Tumour,
27.6736,20.1901,Tumour,
27.4727,29.9835,Tumour,
27.6818,25.9585,Tumour,
30.2863,23.4439,Tumour,
29.3725,22.0893,Tumour,
23.6023,21.68,Tumour,
22.8481,25.6817,Tumour,
23.2838,20.7457,Tumour,
20.5399,21.7341,Tumour,
29.0352,24.5368,Tumour,
18.4798,24.1753,Tumour,
25.6535,29.2824,Tumour,
25.321,27.6021,Tumour,
28.1465,27.436,Tumour,
25.8867,23.4274,Tumour,
27.263,23.6245,Tumour,
24.8667,28.0369,Tumour,
28.7106,28.6369,Tumour,
22.0002,18.9032,Tumour,
26.3249,30.167,Tumour,
19.26,25.6476,Tumour,
20.68,22.4056,Tumour,
28.0461,23.067,Tumour,
31.5078,26.8812,Tumour,
29.7451,26.1197,Tumour,
25.5064,22.1777,Tumour,
19.9642,24.0214,Tumour,
29.335,26.8812,Tumour,
24.345,27.6865,Tumour,
23.3834,19.822,Tumour,
25.9791,27.1302,Tumour,
27.0715,20.9197,Tumour,
23.1645,19.1787,Tumour,
27.8419,21.5306,Tumour,
25.1831,15.7239,Tumour,
21.9353,21.985,Tumour,
