points_x,points_y,celltypes,phenotypes
21.6953,19.2295,Tumour,
26.1826,17.5024,Tumour,
20.6518,23.1682,Tumour,
26.2707,25.0034,Tumour,
23.7291,32.2569,Tumour,
31.3025,27.5405,Tumour,
21.2121,20.3856,Tumour,
27.2655,28.7364,Tumour,
21.1968,27.2633,Tumour,
21.5961,26.6977,Tumour,
22.2345,29.8523,Tumour,
24.2969,20.631,Tumour,
25.7488,18.6771,Tumour,
25.371,28.3003,Tumour,
24.8238,18.7624,Tumour,
26.4846,22.0899,Tumour,
24.8165,25.6572,Tumour,
29.1967,20.6356,Tumour,
27.1302,21.7177,Tumour,
28.4536,24.8114,Tumour,
25.0003,33.0168,Tumour,
27.1159,27.0623,Tumour,
31.7302,23.9956,Tumour,
27.8118,28.752,Tumour,
29.1632,27.8208,Tumour,
27.8379,27.8236,Tumour,
21.5658,24.6809,Tumour,
20.0116,25.6954,Tumour,
26.2132,26.8917,Tumour,
25.9469,18.1232,Tumour,
19.3925,23.9111,Tumour,
29.5307,26.0316,Tumour,
17.6179,23.2939,Tumour,
23.9292,34.4207,Tumour,
24.9725,29.6846,Tumour,
21.4297,28.1625,Tumour,
19.6232,21.4587,Tumour,
29.7847,20.8692,Tumour,
23.4773,18.566,Tumour,
30.2734,27.7371,Tumour,
25.9198,21.5227,Tumour,
19.8728,27.4186,Tumour,
26.658,28.618,Tumour,
21.7605,24.1195,Tumour,
30.7142,19.8573,Tumour,
27.3296,19.5545,Tumour,
20.7106,27.622,Tumour,
22.7904,25.3671,Tumour,
21.733,27.6612,Tumour,
18.162,24.2909,Tumour,
22.2855,19.7858,Tumour,
28.3694,25.7815,Tumour,
23.9786,28.4643,Tumour,
23.5706,22.0225,Tumour,
25.3582,31.7473,Tumour,
22.7467,26.6842,Tumour,
23.5179,23.704,Tumour,
21.8728,28.8126,Tumour,
