points_x,points_y,celltypes,phenotypes
28.48,20.6792,Tumour,
20.453,23.9903,Tumour,
21.8547,25.2788,Tumour,
30.0441,26.1641,Tumour,
21.7147,30.4635,Tumour,
19.625,22.5735,Tumour,
23.9816,27.8374,Tumour,
26.4602,30.2585,Tumour,
21.486,31.095,Tumour,
28.9964,23.4295,Tumour,
26.1861,20.5508,Tumour,
21.7911,23.7219,Tumour,
28.1599,24.2716,Tumour,
21.9533,27.3658,Tumour,
19.6327,21.5214,Tumour,
29.0139,26.831,Tumour,
22.9502,22.5568,Tumour,
29.9565,21.95,Tumour,
19.3247,26.1798,Tumour,
25.6136,20.3426,Tumour,
20.1924,25.5062,Tumour,
23.6664,29.7478,Tumour,
30.5902,21.9492,Tumour,
24.624,27.7226,Tumour,
19.133,24.1565,Tumour,
24.1216,19.5345,Tumour,
32.3425,21.9697,Tumour,
25.1804,22.6821,Tumour,
30.6223,26.3753,Tumour,
31.1287,22.6178,Tumour,
20.9948,29.5333,Tumour,
27.5589,29.7131,Tumour,
26.7983,23.3359,Tumour,
23.8281,30.6614,Tumour,
27.279,31.9708,Tumour,
20.3799,29.4793,Tumour,
21.4048,23.1662,Tumour,
21.1739,20.8564,Tumour,
20.6377,21.4955,Tumour,
29.6393,24.6128,Tumour,
27.2185,19.0583,Tumour,
21.4849,31.9743,Tumour,
21.9629,24.6459,Tumour,
26.6894,20.2809,Tumour,
26.9558,21.9583,Tumour,
25.216,21.5114,Tumour,
28.5748,27.9477,Tumour,
30.6823,23.0151,Tumour,
26.1602,31.3021,Tumour,
19.6731,28.02,Tumour,
19.615,23.4357,Tumour,
24.2331,31.2077,Tumour,
19.4734,30.7791,Tumour,
23.1289,24.8453,Tumour,
30.7268,20.3057,Tumour,
19.7074,24.6211,Tumour,
32.2242,23.3622,Tumour,
22.7105,28.1634,Tumour,
22.3157,29.9419,Tumour,
23.1088,18.6405,Tumour,
26.1319,28.0228,Tumour,
31.215,21.983,Tumour,
30.4785,25.0227,Tumour,
27.1814,27.2286,Tumour,
18.7508,25.3653,Tumour,
20.8811,31.1201,Tumour,
21.6635,28.4957,Tumour,
18.8773,27.3485,Tumour,
29.5357,25.1897,Tumour,
28.4676,22.516,Tumour,
24.791,19.5749,Tumour,
31.6046,24.1859,Tumour,
23.5652,22.5775,Tumour,
21.1041,23.8432,Tumour,
22.8511,25.4182,Tumour,
29.5896,20.4706,Tumour,
21.43,20.0006,Tumour,
25.851,26.3343,Tumour,
25.1319,28.8317,Tumour,
29.647,27.0336,Tumour,
26.6544,24.6742,Tumour,
19.6263,29.5847,Tumour,
21.7798,19.3827,Tumour,
25.8471,30.2795,Tumour,
23.3293,28.4682,Tumour,
24.0012,22.9506,Tumour,
27.9819,23.393,Tumour,
17.2594,24.9369,Tumour,
30.918,25.6593,Tumour,
24.4017,20.3484,Tumour,
20.1867,26.2502,Tumour,
29.0863,28.7628,Tumour,
21.1966,21.7905,Tumour,
28.0741,19.8673,Tumour,
20.6181,22.7375,Tumour,
29.5147,22.4823,Tumour,
22.5953,24.1912,Tumour,
