points_x,points_y,celltypes,phenotypes
26.3287,18.349,Tumour,
28.0321,29.4842,Tumour,
26.9618,25.1726,Tumour,
24.7357,27.6727,Tumour,
23.8323,27.118,Tumour,
21.0795,26.2665,Tumour,
24.3579,24.3784,Tumour,
24.0881,28.4974,Tumour,
21.5146,22.4013,Tumour,
18.2335,23.9854,Tumour,
28.1323,27.6692,Tumour,
28.8966,21.0742,Tumour,
23.6553,28.0103,Tumour,
23.9464,20.7798,Tumour,
29.1233,23.8201,Tumour,
19.3124,26.5309,Tumour,
21.1312,28.3018,Tumour,
26.8033,29.8225,Tumour,
31.2089,32.9646,Tumour,
30.6321,29.41,Tumour,
30.7465,24.5159,Tumour,
25.8771,28.5027,Tumour,
30.7206,22.8711,Tumour,
27.8286,21.9918,Tumour,
26.1625,20.3372,Tumour,
29.2992,24.5488,Tumour,
28.8232,22.1477,Tumour,
30.3788,30.6578,Tumour,
28.3459,26.6769,Tumour,
18.7911,24.5434,Tumour,
27.3058,23.5587,Tumour,
18.7888,27.8409,Tumour,
24.0392,22.0939,Tumour,
24.781,29.2284,Tumour,
19.408,24.4858,Tumour,
22.713,20.4921,Tumour,
18.9432,27.1025,Tumour,
17.6107,26.692,Tumour,
18.6541,23.0098,Tumour,
30.2535,31.3036,Tumour,
22.3214,24.1642,Tumour,
29.1755,28.3051,Tumour,
25.4295,18.741,Tumour,
27.7594,24.0798,Tumour,
21.428,24.4245,Tumour,
22.6517,30.7377,Tumour,
20.9446,25.6993,Tumour,
28.1107,25.1465,Tumour,
29.6344,31.9665,Tumour,
31.0365,30.7896,Tumour,
28.7264,26.0448,Tumour,
24.7332,19.0636,Tumour,
25.6141,19.8055,Tumour,
21.1305,20.6939,Tumour,
22.3985,27.5504,Tumour,
23.9017,24.0683,Tumour,
26.8642,21.7053,Tumour,
25.8213,29.1358,Tumour,
31.6825,22.9683,Tumour,
26.2712,21.2623,Tumour,
23.7942,29.2552,Tumour,
28.487,21.5886,Tumour,
29.4041,30.1788,Tumour,
23.2739,20.6399,Tumour,
29.4204,20.2316,Tumour,
29.964,24.4532,Tumour,
24.6028,28.5321,Tumour,
19.4608,25.1747,Tumour,
27.5259,27.8868,Tumour,
20.0401,23.4258,Tumour,
28.2311,30.1271,Tumour,
28.7889,31.9515,Tumour,
24.1877,27.6382,Tumour,
23.5157,22.52,Tumour,
26.7153,20.693,Tumour,
28.6435,24.8242,Tumour,
20.6551,28.8233,Tumour,
29.3866,32.5408,Tumour,
29.6867,25.3295,Tumour,
29.5809,30.7855,Tumour,
29.4201,21.9557,Tumour,
21.533,23.881,Tumour,
25.0392,19.6384,Tumour,
27.9798,28.5454,Tumour,
29.8214,23.6922,Tumour,
22.5771,28.3057,Tumour,
22.0773,27.1433,Tumour,
28.3649,24.2081,Tumour,
26.1459,22.6969,Tumour,
18.0364,23.0395,Tumour,
27.7524,27.0911,Tumour,
25.603,21.2043,Tumour,
23.4891,19.2832,Tumour,
26.5421,29.1573,Tumour,
21.7612,21.0621,Tumour,
30.1457,23.0547,Tumour,
21.8226,25.0304,Tumour,
22.671,30.1379,Tumour,
23.0547,22.1378,Tumour,
29.9329,32.8544,Tumour,
20.4862,23.0128,Tumour,
26.6095,23.7119,Tumour,
24.8155,22.0648,Tumour,
22.6844,18.9039,Tumour,
25.993,17.1957,Tumour,
28.7259,27.7747,Tumour,
23.3795,21.3788,Tumour,
27.7,26.4371,Tumour,
25.6172,18.1253,Tumour,
22.0417,28.6609,Tumour,
23.3328,30.683,Tumour,
26.4897,18.9383,Tumour,
25.2422,27.2806,Tumour,
25.017,30.1083,Tumour,
22.3464,21.0614,Tumour,
24.5725,20.9574,Tumour,
21.6068,20.3307,Tumour,
19.9689,21.806,Tumour,
26.5815,25.9084,Tumour,
18.3267,26.9299,Tumour,
24.8098,18.393,Tumour,
21.7642,23.0739,Tumour,
22.0604,29.4218,Tumour,
27.1339,22.808,Tumour,
20.1468,22.4462,Tumour,
30.2493,31.9912,Tumour,
17.7336,23.5848,Tumour,
27.7404,31.6827,Tumour,
20.0529,24.7767,Tumour,
21.0492,25.0288,Tumour,
29.3991,28.8237,Tumour,
