points_x,points_y,celltypes,phenotypes
12.8725,22.2904,Tumour,
18.4987,28.4444,Tumour,
31.2007,19.1633,Tumour,
32.7801,27.1523,Tumour,
24.8135,25.1818,Tumour,
25.1183,23.1992,Tumour,
19.5033,26.7694,Tumour,
20.7242,17.4906,Tumour,
27.5187,28.6555,Tumour,
27.3879,16.9776,Tumour,
30.5396,21.569,Tumour,
17.2788,24.9031,Tumour,
22.214,21.4527,Tumour,
27.3712,30.7532,Tumour,
28.4664,16.0934,Tumour,
17.6903,20.1314,Tumour,
28.5586,19.5415,Tumour,
28.3577,21.1441,Tumour,
16.7208,21.0412,Tumour,
16.1319,23.6995,Tumour,
