points_x,points_y,celltypes,phenotypes
22.5568,21.521,Tumour,
20.3974,23.9354,Tumour,
21.9828,21.2767,Tumour,
29.9566,22.9599,Tumour,
18.7698,25.849,Tumour,
22.8856,19.7016,Tumour,
28.2979,27.3168,Tumour,
24.8811,24.2252,Tumour,
23.0002,25.6299,Tumour,
22.5141,23.8034,Tumour,
19.0062,22.0705,Tumour,
26.208,20.3904,Tumour,
19.7034,28.0187,Tumour,
30.0843,25.0748,Tumour,
24.7848,27.0125,Tumour,
21.3739,28.0811,Tumour,
28.2988,28.3188,Tumour,
25.2261,29.2298,Tumour,
28.2828,24.2045,Tumour,
27.4727,21.0837,Tumour,
21.6356,25.8396,Tumour,
29.0425,20.8875,Tumour,
23.1836,21.6843,Tumour,
28.2166,25.503,Tumour,
18.7027,24.3591,Tumour,
26.2964,25.3089,Tumour,
29.9651,23.6355,Tumour,
22.4996,28.6557,Tumour,
28.8277,19.9113,Tumour,
24.4604,23.8208,Tumour,
21.5879,25.2767,Tumour,
29.5161,26.782,Tumour,
25.8416,26.8127,Tumour,
22.5404,25.1929,Tumour,
26.6051,20.8852,Tumour,
24.265,22.5405,Tumour,
25.8776,22.8732,Tumour,
24.8658,22.2386,Tumour,
28.9104,24.5436,Tumour,
21.0036,27.0712,Tumour,
30.4555,27.0396,Tumour,
27.8776,26.0068,Tumour,
23.7325,28.371,Tumour,
20.1829,21.7145,Tumour,
21.6616,29.4145,Tumour,
20.5639,22.1665,Tumour,
24.0978,20.7379,Tumour,
27.6424,19.9754,Tumour,
27.5506,28.356,Tumour,
24.1632,27.0944,Tumour,
17.9973,27.2571,Tumour,
20.5228,23.264,Tumour,
26.6306,28.1943,Tumour,
26.8582,25.3156,Tumour,
27.6958,26.6837,Tumour,
20.9766,24.2432,Tumour,
18.9598,22.6967,Tumour,
28.9141,28.2337,Tumour,
20.0345,26.976,Tumour,
19.4836,27.3492,Tumour,
26.7236,19.2583,Tumour,
24.0994,23.3375,Tumour,
24.751,29.6787,Tumour,
20.8694,21.6275,Tumour,
24.894,25.5957,Tumour,
26.7521,23.3714,Tumour,
23.4933,25.1424,Tumour,
25.3459,20.2355,Tumour,
21.6548,27.5499,Tumour,
25.4505,26.3929,Tumour,
27.2527,24.5475,Tumour,
20.4269,28.3088,Tumour,
26.2189,22.2946,Tumour,
18.3583,22.1101,Tumour,
28.2332,21.4867,Tumour,
30.1515,26.57,Tumour,
22.2053,29.6869,Tumour,
21.5944,26.8757,Tumour,
22.4334,20.7605,Tumour,
28.7487,25.7333,Tumour,
20.713,25.8949,Tumour,
28.1607,28.9176,Tumour,
31.0769,24.9143,Tumour,
19.883,23.6362,Tumour,
28.7263,23.7092,Tumour,
23.1841,23.7249,Tumour,
25.5467,23.8446,Tumour,
29.3883,24.1914,Tumour,
31.2142,27.1605,Tumour,
22.5311,27.9318,Tumour,
18.9532,27.5465,Tumour,
25.447,27.3409,Tumour,
27.1077,20.5801,Tumour,
22.8398,29.8151,Tumour,
23.843,26.5769,Tumour,
28.2322,24.86,Tumour,
28.683,21.8226,Tumour,
26.4187,26.9197,Tumour,
19.7164,20.3731,Tumour,
26.9147,21.5719,Tumour,
20.605,26.6477,Tumour,
29.3156,20.337,Tumour,
22.5712,26.2716,Tumour,
20.5626,25.3351,Tumour,
26.5601,26.1523,Tumour,
23.9371,27.6317,Tumour,
27.973,19.2575,Tumour,
24.6464,21.1536,Tumour,
22.0937,24.8099,Tumour,
29.9089,27.8635,Tumour,
18.1784,25.9707,Tumour,
23.6595,21.094,Tumour,
27.3299,22.9169,Tumour,
19.2838,23.5244,Tumour,
30.528,27.6259,Tumour,
26.2182,28.8336,Tumour,
24.1942,30.0836,Tumour,
23.1499,28.0415,Tumour,
19.8539,25.0687,Tumour,
20.2295,27.5807,Tumour,
24.0834,20.0164,Tumour,
25.2874,24.6565,Tumour,
24.3075,26.1286,Tumour,
25.1197,23.4314,Tumour,
29.8533,24.5818,Tumour,
21.257,20.2351,Tumour,
21.4709,21.7662,Tumour,
22.3389,22.4976,Tumour,
25.8497,21.8744,Tumour,
24.0553,24.2721,Tumour,
26.9264,28.7502,Tumour,
23.7053,22.4368,Tumour,
24.1945,28.812,Tumour,
19.2719,25.1809,Tumour,
24.1134,24.8539,Tumour,
24.4437,21.7044,Tumour,
24.7062,30.5472,Tumour,
30.9188,23.6688,Tumour,
29.3008,22.8514,Tumour,
25.7809,20.8669,Tumour,
27.1655,23.863,Tumour,
24.1541,29.4347,Tumour,
28.6458,22.694,Tumour,
22.9669,20.32,Tumour,
20.8278,27.6971,Tumour,
26.0549,23.4546,Tumour,
21.5845,28.8691,Tumour,
26.3524,29.8468,Tumour,
20.8552,22.6808,Tumour,
24.311,28.0729,Tumour,
18.7261,25.0906,Tumour,
22.6749,23.2172,Tumour,
26.6673,22.7497,Tumour,
20.6745,20.8478,Tumour,
25.7964,29.2187,Tumour,
27.0712,18.6421,Tumour,
23.5803,23.2335,Tumour,
27.1292,26.2136,Tumour,
28.8615,26.3273,Tumour,
29.6142,27.3778,Tumour,
31.0955,26.5376,Tumour,
25.4843,19.2469,Tumour,
21.0645,25.043,Tumour,
18.4243,27.6887,Tumour,
27.1964,27.8422,Tumour,
28.1659,22.3689,Tumour,
22.6459,24.4038,Tumour,
18.9623,21.3672,Tumour,
25.2771,21.8198,Tumour,
19.8082,24.3889,Tumour,
28.8365,27.0111,Tumour,
27.9126,20.6143,Tumour,
22.2643,25.7194,Tumour,
18.7885,26.7661,Tumour,
21.6811,20.6703,Tumour,
21.4359,22.9262,Tumour,
26.4189,19.8351,Tumour,
30.7988,24.4316,Tumour,
23.6104,30.1807,Tumour,
27.5035,27.2786,Tumour,
24.1964,25.4823,Tumour,
27.7206,29.5692,Tumour,
22.954,22.2122,Tumour,
19.5237,21.6544,Tumour,
25.432,28.431,Tumour,
22.55,29.1937,Tumour,
21.9525,24.0755,Tumour,
20.1595,21.1196,Tumour,
23.5253,29.1266,Tumour,
