points_x,points_y,celltypes,phenotypes
20.1396,26.6622,Tumour,
25.6784,28.5979,Tumour,
20.204,25.2003,Tumour,
25.7927,18.2273,Tumour,
31.0807,25.1378,Tumour,
21.6013,21.6886,Tumour,
21.0692,22.3529,Tumour,
23.1718,34.3058,Tumour,
20.7837,31.2835,Tumour,
27.8961,29.4428,Tumour,
19.4248,26.8045,Tumour,
19.0028,22.5229,Tumour,
22.0997,18.1776,Tumour,
29.9169,26.2319,Tumour,
18.189,26.5401,Tumour,
20.4514,31.7112,Tumour,
25.5486,20.6933,Tumour,
17.6081,19.8877,Tumour,
26.6941,20.7914,Tumour,
27.3326,22.6858,Tumour,
29.2199,26.608,Tumour,
29.7064,21.7586,Tumour,
24.6024,19.3987,Tumour,
28.041,27.2053,Tumour,
21.0368,35.3006,Tumour,
18.9505,40.5432,Tumour,
27.9718,20.9028,Tumour,
25.3161,19.402,Tumour,
23.9559,20.3221,Tumour,
19.5085,21.7851,Tumour,
27.6185,28.0246,Tumour,
18.6163,41.4582,Tumour,
22.0464,34.891,Tumour,
26.5856,29.456,Tumour,
20.4966,22.8325,Tumour,
28.4343,18.7088,Tumour,
19.6543,23.9709,Tumour,
20.0501,30.8255,Tumour,
17.7117,21.5437,Tumour,
21.3512,28.1141,Tumour,
27.8592,30.7402,Tumour,
20.4852,23.7197,Tumour,
30.2076,20.2191,Tumour,
22.802,31.482,Tumour,
28.3981,21.2121,Tumour,
