points_x,points_y,celltypes,phenotypes
28.8889,14.8788,Tumour,
22.9836,20.0768,Tumour,
19.6749,22.9719,Tumour,
25.786,24.4169,Tumour,
17.2937,27.8706,Tumour,
24.8904,31.2344,Tumour,
22.905,25.5333,Tumour,
24.7643,33.5768,Tumour,
23.5019,35.1937,Tumour,
36.8286,22.6599,Tumour,
21.0997,25.6296,Tumour,
31.4533,30.285,Tumour,
30.4244,21.2437,Tumour,
34.2753,21.3743,Tumour,
22.922,27.7311,Tumour,
29.282,13.2167,Tumour,
42.0763,16.5901,Tumour,
28.2381,24.1151,Tumour,
26.1169,28.0579,Tumour,
28.4724,29.7479,Tumour,
30.8851,20.8998,Tumour,
21.7963,23.2694,Tumour,
35.2108,30.9927,Tumour,
21.9323,28.6856,Tumour,
20.4139,32.0019,Tumour,
32.8063,26.5598,Tumour,
21.4156,29.1205,Tumour,
19.3871,20.0342,Tumour,
24.9414,29.791,Tumour,
36.137,19.4419,Tumour,
30.5985,18.0861,Tumour,
38.7658,21.517,Tumour,
35.1447,22.4143,Tumour,
14.113,25.5028,Tumour,
14.9131,25.7302,Tumour,
28.6044,27.2253,Tumour,
34.782,23.7217,Tumour,
24.1999,17.2406,Tumour,
30.7218,14.4007,Tumour,
35.6191,22.7581,Tumour,
14.7035,25.0845,Tumour,
30.1395,15.9468,Tumour,
33.4391,24.2364,Tumour,
28.4881,16.7042,Tumour,
37.3105,24.8118,Tumour,
44.002,16.9145,Tumour,
28.4928,28.1406,Tumour,
22.866,26.1298,Tumour,
19.4172,31.7602,Tumour,
31.5963,13.6058,Tumour,
32.3372,28.0065,Tumour,
12.6069,25.9738,Tumour,
31.0192,18.5796,Tumour,
34.9964,26.2178,Tumour,
18.5076,21.5483,Tumour,
33.6138,23.0268,Tumour,
19.2453,30.3315,Tumour,
14.2264,26.6853,Tumour,
19.9845,26.2801,Tumour,
41.2001,15.7449,Tumour,
20.1191,24.4607,Tumour,
28.9664,19.7143,Tumour,
27.0895,31.7915,Tumour,
22.4041,21.8066,Tumour,
34.8768,24.4354,Tumour,
25.6947,24.9464,Tumour,
14.9641,27.927,Tumour,
28.5015,16.1069,Tumour,
24.2573,28.1775,Tumour,
26.1089,21.7957,Tumour,
25.8121,30.2737,Tumour,
36.2269,22.3818,Tumour,
29.2773,12.5607,Tumour,
32.6589,30.6453,Tumour,
27.8948,22.2057,Tumour,
21.391,25.0083,Tumour,
40.5925,15.6819,Tumour,
28.7321,26.2506,Tumour,
36.8559,18.7464,Tumour,
16.0247,27.8381,Tumour,
19.3519,31.128,Tumour,
22.2021,34.2843,Tumour,
33.1414,21.3434,Tumour,
21.0194,20.5094,Tumour,
26.997,22.1611,Tumour,
21.6631,31.8111,Tumour,
32.2469,13.6167,Tumour,
37.6886,23.9874,Tumour,
21.9662,29.4637,Tumour,
25.9478,20.8574,Tumour,
21.2789,21.1947,Tumour,
24.2371,22.2639,Tumour,
31.5051,29.5691,Tumour,
21.5699,26.9497,Tumour,
38.8552,19.1647,Tumour,
31.0381,17.6366,Tumour,
25.4517,32.4517,Tumour,
17.493,23.6682,Tumour,
29.6002,14.5164,Tumour,
36.0343,25.3346,Tumour,
31.6227,28.5777,Tumour,
25.1299,17.8411,Tumour,
24.9382,28.964,Tumour,
33.2784,24.8525,Tumour,
30.2491,31.5453,Tumour,
30.6953,19.6437,Tumour,
22.3693,25.1248,Tumour,
23.9241,32.8282,Tumour,
21.8267,25.3813,Tumour,
13.2584,24.9384,Tumour,
29.6061,29.0609,Tumour,
22.6249,16.6162,Tumour,
18.1068,23.5091,Tumour,
20.5178,22.2255,Tumour,
26.528,26.3206,Tumour,
32.1503,25.1777,Tumour,
22.5825,22.3954,Tumour,
33.8656,29.4666,Tumour,
12.7371,27.2237,Tumour,
33.6009,20.4013,Tumour,
21.8184,32.4774,Tumour,
38.1739,22.3556,Tumour,
37.5619,21.5657,Tumour,
30.8399,12.6502,Tumour,
25.6873,26.4938,Tumour,
28.8585,20.6488,Tumour,
32.7866,25.6568,Tumour,
30.4502,15.4064,Tumour,
33.6642,21.1962,Tumour,
14.8389,27.2205,Tumour,
22.0061,27.4438,Tumour,
27.3712,27.4733,Tumour,
15.4465,24.6189,Tumour,
29.0698,17.9734,Tumour,
42.5256,18.436,Tumour,
33.9443,19.858,Tumour,
31.6417,23.6075,Tumour,
40.6159,20.1713,Tumour,
22.5975,28.2501,Tumour,
26.4174,22.4103,Tumour,
24.0575,34.2486,Tumour,
33.2504,16.7723,Tumour,
33.9733,30.4246,Tumour,
18.0307,25.7365,Tumour,
30.5012,23.9862,Tumour,
21.3153,22.7708,Tumour,
43.8552,14.9693,Tumour,
30.4239,13.8003,Tumour,
21.0258,21.8242,Tumour,
19.0938,29.2492,Tumour,
20.2296,20.4249,Tumour,
32.7436,24.0974,Tumour,
33.8729,27.5045,Tumour,
18.843,33.8502,Tumour,
31.677,21.9024,Tumour,
18.8277,22.7317,Tumour,
27.4251,30.5079,Tumour,
23.7267,27.4396,Tumour,
25.5933,27.3968,Tumour,
26.9126,19.5833,Tumour,
17.2056,23.1189,Tumour,
34.1793,23.504,Tumour,
29.3872,28.3667,Tumour,
16.6683,25.5998,Tumour,
23.7974,21.9522,Tumour,
32.6043,31.3716,Tumour,
32.0143,12.9113,Tumour,
29.5492,19.357,Tumour,
26.0819,32.5026,Tumour,
29.2733,21.0979,Tumour,
25.5796,29.628,Tumour,
25.1649,31.7843,Tumour,
26.6156,28.4177,Tumour,
20.5463,30.4743,Tumour,
32.2112,26.9295,Tumour,
25.0635,30.3812,Tumour,
34.3131,24.6283,Tumour,
33.3361,25.6517,Tumour,
37.6011,23.0354,Tumour,
36.2265,23.1958,Tumour,
20.3381,23.2556,Tumour,
26.8326,21.589,Tumour,
28.1814,24.8648,Tumour,
31.0329,11.9878,Tumour,
35.4765,24.2066,Tumour,
29.8633,21.0026,Tumour,
23.5716,28.018,Tumour,
31.7751,19.2134,Tumour,
19.9298,25.5024,Tumour,
27.3323,31.0614,Tumour,
24.3316,18.3317,Tumour,
30.3901,29.9288,Tumour,
24.5992,26.0313,Tumour,
17.6278,24.3378,Tumour,
25.7711,19.983,Tumour,
19.646,21.6968,Tumour,
39.5424,19.4315,Tumour,
25.205,33.0576,Tumour,
29.491,31.1207,Tumour,
32.9384,28.3644,Tumour,
28.7161,12.226,Tumour,
41.8922,15.7593,Tumour,
19.436,25.983,Tumour,
30.4736,13.0916,Tumour,
18.745,30.9624,Tumour,
17.511,26.2166,Tumour,
24.5476,17.7922,Tumour,
30.266,14.75,Tumour,
15.7759,25.8995,Tumour,
20.3801,29.3438,Tumour,
38.2466,21.7149,Tumour,
29.7087,30.3372,Tumour,
27.6132,18.6499,Tumour,
37.3613,18.4215,Tumour,
21.8157,30.1098,Tumour,
18.4324,25.1383,Tumour,
33.0128,29.5977,Tumour,
27.9155,22.9998,Tumour,
18.743,23.786,Tumour,
22.5519,27.1963,Tumour,
24.2046,26.3398,Tumour,
28.3884,20.0941,Tumour,
16.7508,27.7079,Tumour,
24.6979,23.6438,Tumour,
19.64,20.6708,Tumour,
29.3487,20.208,Tumour,
24.0734,21.2598,Tumour,
16.995,24.1677,Tumour,
19.5504,32.8652,Tumour,
14.1479,24.2824,Tumour,
25.8644,23.8206,Tumour,
33.0223,20.4436,Tumour,
18.55,19.4915,Tumour,
29.0099,17.168,Tumour,
21.2282,30.8752,Tumour,
23.0098,23.3389,Tumour,
13.9138,24.9076,Tumour,
19.8835,30.7205,Tumour,
20.0351,21.1148,Tumour,
25.4611,20.5253,Tumour,
29.4891,15.8274,Tumour,
22.1611,24.5129,Tumour,
22.5369,29.8256,Tumour,
33.2048,31.519,Tumour,
30.5804,28.1891,Tumour,
17.8363,30.5447,Tumour,
40.9777,18.9868,Tumour,
33.7595,22.3129,Tumour,
35.0764,25.2091,Tumour,
21.2367,28.019,Tumour,
28.832,28.6974,Tumour,
35.2277,23.3304,Tumour,
26.7425,30.2277,Tumour,
25.6227,29.0252,Tumour,
31.9216,25.855,Tumour,
22.4262,32.5598,Tumour,
38.8288,22.4497,Tumour,
24.2318,35.2504,Tumour,
15.6996,23.7206,Tumour,
28.4368,30.5043,Tumour,
39.9828,20.0067,Tumour,
39.2592,22.1602,Tumour,
25.7785,31.644,Tumour,
31.6137,16.879,Tumour,
21.0766,31.8231,Tumour,
38.669,20.7831,Tumour,
18.8873,24.6226,Tumour,
22.3014,17.8167,Tumour,
33.0493,19.7922,Tumour,
33.7929,28.8793,Tumour,
29.314,18.672,Tumour,
19.1132,21.394,Tumour,
27.9584,30.0899,Tumour,
31.6375,27.051,Tumour,
15.463,25.2745,Tumour,
11.8602,25.8159,Tumour,
38.2687,20.2541,Tumour,
42.5241,16.9939,Tumour,
36.0141,21.8461,Tumour,
18.2994,24.2647,Tumour,
41.4731,15.231,Tumour,
23.4861,33.4142,Tumour,
24.1214,33.6235,Tumour,
21.6728,34.1124,Tumour,
20.3338,21.6089,Tumour,
12.9452,27.8558,Tumour,
24.4795,22.8482,Tumour,
41.8744,17.8701,Tumour,
31.389,19.6194,Tumour,
31.1699,28.9752,Tumour,
22.6128,29.0145,Tumour,
31.5556,31.305,Tumour,
26.7296,31.2802,Tumour,
23.2228,22.2946,Tumour,
22.3322,31.719,Tumour,
31.3187,25.4942,Tumour,
18.5712,22.1543,Tumour,
29.3379,22.1094,Tumour,
37.0394,24.1578,Tumour,
20.1033,31.3698,Tumour,
18.6063,33.3048,Tumour,
30.377,12.0948,Tumour,
35.618,19.0271,Tumour,
22.4695,23.0183,Tumour,
27.9197,23.5765,Tumour,
30.0496,30.9104,Tumour,
18.87,32.0425,Tumour,
19.3748,24.1955,Tumour,
34.1339,20.6995,Tumour,
32.0022,17.3516,Tumour,
33.2219,27.3152,Tumour,
22.5632,20.657,Tumour,
24.5162,32.8465,Tumour,
23.1846,27.0608,Tumour,
19.9088,22.4254,Tumour,
26.3801,19.2697,Tumour,
32.0095,11.934,Tumour,
31.8051,14.2214,Tumour,
21.6786,24.0945,Tumour,
39.3473,21.2902,Tumour,
20.748,22.8116,Tumour,
26.2308,28.9158,Tumour,
32.4346,19.1862,Tumour,
24.1619,31.8785,Tumour,
26.4085,21.1593,Tumour,
16.1838,25.1923,Tumour,
23.7227,18.7345,Tumour,
27.6799,29.3144,Tumour,
20.589,25.9078,Tumour,
19.7543,29.0617,Tumour,
29.6598,22.5005,Tumour,
23.5732,17.3986,Tumour,
38.0805,23.4487,Tumour,
32.0172,30.3651,Tumour,
29.6696,15.1524,Tumour,
15.2036,26.4286,Tumour,
31.6468,20.9032,Tumour,
20.9695,29.5709,Tumour,
16.473,27.1285,Tumour,
31.2903,14.5582,Tumour,
14.2523,27.3589,Tumour,
13.0385,25.4877,Tumour,
33.1645,30.5336,Tumour,
39.8201,16.2434,Tumour,
23.1989,31.4581,Tumour,
19.7582,23.6932,Tumour,
39.7717,17.0036,Tumour,
31.0291,15.297,Tumour,
20.179,29.9894,Tumour,
30.5826,28.8271,Tumour,
25.3654,18.3809,Tumour,
29.8888,13.1786,Tumour,
29.1771,13.9196,Tumour,
21.85,20.8206,Tumour,
30.7208,19.0545,Tumour,
26.2238,29.7762,Tumour,
39.7262,17.9927,Tumour,
20.8422,19.937,Tumour,
30.3058,17.3261,Tumour,
42.5939,14.5942,Tumour,
28.2817,26.7001,Tumour,
27.4821,26.28,Tumour,
22.9931,17.1228,Tumour,
27.6424,32.0292,Tumour,
26.0107,31.1046,Tumour,
24.1001,23.6882,Tumour,
31.3338,12.9804,Tumour,
23.7862,29.5272,Tumour,
36.3385,24.1031,Tumour,
21.067,28.577,Tumour,
33.5491,29.973,Tumour,
37.3602,20.7358,Tumour,
28.1525,30.9656,Tumour,
15.4108,27.0613,Tumour,
32.4023,26.1769,Tumour,
