points_x,points_y,celltypes,phenotypes
18.2529,24.8248,Tumour,
18.1785,27.2489,Tumour,
28.3703,20.5715,Tumour,
31.4602,22.4273,Tumour,
21.6463,32.3568,Tumour,
22.7813,29.8324,Tumour,
31.7315,24.4352,Tumour,
27.0882,19.0277,Tumour,
29.0317,27.2824,Tumour,
25.8047,29.6763,Tumour,
28.1886,21.5443,Tumour,
20.47,29.3561,Tumour,
28.1184,29.2046,Tumour,
29.8006,26.9612,Tumour,
27.2843,21.1432,Tumour,
24.9252,18.358,Tumour,
25.1435,19.1003,Tumour,
18.8744,21.5165,Tumour,
27.5146,30.3249,Tumour,
