points_x,points_y,celltypes,phenotypes
17.0461,24.0786,Tumour,
23.727,18.9647,Tumour,
24.4301,20.4815,Tumour,
25.6623,20.2321,Tumour,
21.631,27.6189,Tumour,
19.4123,23.5735,Tumour,
26.4778,30.5494,Tumour,
26.7719,19.6838,Tumour,
26.4353,17.217,Tumour,
28.2813,23.7612,Tumour,
25.5615,27.5713,Tumour,
23.6475,20.9103,Tumour,
26.3218,24.3938,Tumour,
21.6215,21.1757,Tumour,
15.0988,26.9583,Tumour,
26.9832,18.4364,Tumour,
25.369,23.0006,Tumour,
24.2071,29.4888,Tumour,
26.4722,29.5546,Tumour,
23.3872,24.2001,Tumour,
18.515,23.6245,Tumour,
17.3287,23.4801,Tumour,
27.335,28.3519,Tumour,
29.4842,23.5737,Tumour,
15.3859,26.4303,Tumour,
29.9874,28.8387,Tumour,
22.8188,30.0442,Tumour,
28.0988,24.3348,Tumour,
29.4205,19.8668,Tumour,
21.257,22.7533,Tumour,
19.8449,26.6117,Tumour,
18.2641,22.5503,Tumour,
18.8502,27.9406,Tumour,
21.6048,30.5409,Tumour,
20.9816,30.297,Tumour,
27.8071,22.2677,Tumour,
23.9532,21.8075,Tumour,
25.5134,19.0855,Tumour,
19.293,26.3471,Tumour,
24.8152,23.7795,Tumour,
22.5342,20.3134,Tumour,
21.1309,27.2121,Tumour,
27.9416,20.7204,Tumour,
26.2333,20.6469,Tumour,
25.6893,29.0005,Tumour,
24.1158,21.1987,Tumour,
24.9722,32.8527,Tumour,
24.7639,18.8878,Tumour,
21.6836,21.8039,Tumour,
22.9627,29.3398,Tumour,
23.1155,19.2788,Tumour,
29.6243,28.3118,Tumour,
30.7593,22.1285,Tumour,
24.9489,17.9888,Tumour,
25.7889,25.2608,Tumour,
16.2599,25.7462,Tumour,
22.2472,32.6835,Tumour,
20.0332,19.8517,Tumour,
23.1521,20.4601,Tumour,
28.2217,25.8715,Tumour,
24.8148,24.3303,Tumour,
30.8382,20.8541,Tumour,
27.8239,30.8043,Tumour,
18.9486,23.1731,Tumour,
16.849,26.9832,Tumour,
24.4486,26.2476,Tumour,
19.7412,21.5429,Tumour,
19.0873,27.2232,Tumour,
24.7477,27.7815,Tumour,
22.5223,28.2985,Tumour,
24.3163,33.0871,Tumour,
18.6901,26.3591,Tumour,
25.0447,26.6086,Tumour,
26.7085,17.8185,Tumour,
18.8047,25.6774,Tumour,
19.0075,22.6238,Tumour,
27.3066,23.9725,Tumour,
30.5347,23.0248,Tumour,
19.8272,23.0905,Tumour,
18.4878,26.938,Tumour,
28.6111,29.3231,Tumour,
23.8871,31.0527,Tumour,
26.7514,21.0415,Tumour,
27.8365,30.0662,Tumour,
22.0021,28.8406,Tumour,
30.1348,26.0807,Tumour,
26.4031,23.4021,Tumour,
20.5868,25.6622,Tumour,
15.4662,20.864,Tumour,
25.6064,32.9573,Tumour,
27.949,27.1679,Tumour,
26.2953,27.55,Tumour,
16.7877,23.1135,Tumour,
22.5399,23.1182,Tumour,
22.5665,18.7019,Tumour,
29.1071,28.7713,Tumour,
27.4375,21.6822,Tumour,
15.5448,25.7075,Tumour,
24.0264,19.5843,Tumour,
21.6844,28.2649,Tumour,
24.4579,23.3569,Tumour,
25.563,29.6027,Tumour,
25.3347,23.6087,Tumour,
19.7568,29.1489,Tumour,
30.7447,23.8083,Tumour,
21.2057,25.6331,Tumour,
25.3851,21.4774,Tumour,
29.336,22.8292,Tumour,
27.6191,19.6101,Tumour,
23.0033,31.4771,Tumour,
19.3886,22.086,Tumour,
23.2503,19.8141,Tumour,
22.7609,26.2493,Tumour,
22.417,32.0652,Tumour,
25.955,22.9391,Tumour,
26.2029,19.9329,Tumour,
14.4179,26.4054,Tumour,
22.9882,28.6284,Tumour,
29.2289,26.5407,Tumour,
18.2812,28.3629,Tumour,
23.985,22.7639,Tumour,
31.4664,28.9573,Tumour,
22.0383,27.0176,Tumour,
23.7603,23.9548,Tumour,
28.7798,25.4534,Tumour,
20.5753,30.7541,Tumour,
22.103,22.2252,Tumour,
23.8898,20.2208,Tumour,
29.7153,20.6332,Tumour,
27.0791,23.2972,Tumour,
26.0033,21.7777,Tumour,
17.5434,28.1238,Tumour,
30.4555,21.3102,Tumour,
28.7066,19.6016,Tumour,
16.2739,23.3945,Tumour,
20.1593,26.0458,Tumour,
20.0261,20.6514,Tumour,
18.0653,23.132,Tumour,
28.8142,23.4058,Tumour,
20.929,31.3181,Tumour,
27.22,30.639,Tumour,
29.9986,29.4344,Tumour,
29.0237,21.1764,Tumour,
22.4477,21.5928,Tumour,
22.7023,27.2239,Tumour,
24.5628,31.2669,Tumour,
28.6414,22.7919,Tumour,
16.7917,26.2796,Tumour,
18.6602,22.0108,Tumour,
27.4751,24.5399,Tumour,
25.2809,18.4915,Tumour,
22.3322,30.4737,Tumour,
18.8189,24.2727,Tumour,
21.1701,26.3194,Tumour,
23.0187,21.1897,Tumour,
17.2123,25.8183,Tumour,
18.0328,26.1912,Tumour,
16.0499,26.3959,Tumour,
19.8133,24.8949,Tumour,
13.2021,26.529,Tumour,
24.137,27.929,Tumour,
26.9944,29.9523,Tumour,
26.9565,22.1444,Tumour,
21.5217,31.1621,Tumour,
27.1271,19.1846,Tumour,
18.2558,27.6705,Tumour,
17.8038,23.8753,Tumour,
16.9384,21.5926,Tumour,
23.4265,21.7617,Tumour,
29.5454,27.6833,Tumour,
30.2346,27.8196,Tumour,
19.4955,24.2599,Tumour,
25.496,17.7012,Tumour,
20.1724,28.5198,Tumour,
26.7007,23.9516,Tumour,
27.9418,27.8072,Tumour,
24.3482,22.1968,Tumour,
20.3874,22.0718,Tumour,
22.4557,19.281,Tumour,
23.0661,32.105,Tumour,
28.6477,24.7155,Tumour,
16.5924,25.2689,Tumour,
29.2904,29.3984,Tumour,
26.6744,22.7292,Tumour,
20.4685,29.1757,Tumour,
27.6082,25.5628,Tumour,
19.6978,27.209,Tumour,
28.9703,24.0657,Tumour,
28.0183,22.8937,Tumour,
28.8129,27.6627,Tumour,
26.1739,28.3795,Tumour,
30.2314,20.4969,Tumour,
22.9414,24.4098,Tumour,
18.7554,28.894,Tumour,
19.4505,19.9013,Tumour,
31.9169,22.6575,Tumour,
30.542,28.4755,Tumour,
20.3237,21.3572,Tumour,
15.635,21.3935,Tumour,
17.4221,22.7955,Tumour,
22.2527,27.7578,Tumour,
26.5231,18.822,Tumour,
19.2969,28.6975,Tumour,
30.2512,22.4914,Tumour,
25.2367,20.7612,Tumour,
29.4186,29.9829,Tumour,
22.2848,19.8105,Tumour,
25.7661,27.0416,Tumour,
25.3344,19.6297,Tumour,
23.2358,30.9101,Tumour,
