points_x,points_y,celltypes,phenotypes
24.3341,28.1417,Tumour,
27.295,23.2094,Tumour,
28.4621,23.4456,Tumour,
22.9715,25.7397,Tumour,
24.6746,25.9832,Tumour,
20.0742,25.5762,Tumour,
30.8297,25.6032,Tumour,
21.3651,28.8664,Tumour,
22.0582,22.4473,Tumour,
29.086,21.0283,Tumour,
24.9062,26.8677,Tumour,
28.1883,29.0488,Tumour,
28.0541,26.6654,Tumour,
20.701,22.3932,Tumour,
22.0438,27.3991,Tumour,
21.5481,20.7188,Tumour,
20.5903,29.0554,Tumour,
23.1793,25.1899,Tumour,
23.6729,21.7482,Tumour,
28.9058,22.297,Tumour,
27.101,22.5812,Tumour,
24.4372,22.4676,Tumour,
21.3859,24.6907,Tumour,
28.4907,30.1928,Tumour,
28.0031,28.2434,Tumour,
24.0568,21.1685,Tumour,
29.9982,29.5788,Tumour,
29.5866,22.293,Tumour,
26.1612,22.7608,Tumour,
20.5203,21.693,Tumour,
29.4471,20.5749,Tumour,
21.8268,24.21,Tumour,
29.1222,19.9091,Tumour,
27.0824,26.2133,Tumour,
24.6857,27.6041,Tumour,
24.262,28.7714,Tumour,
28.2854,22.4608,Tumour,
29.5186,24.9627,Tumour,
27.3793,24.7817,Tumour,
21.0505,26.3338,Tumour,
22.7322,27.9719,Tumour,
29.5592,26.1927,Tumour,
27.9326,23.1104,Tumour,
29.3604,27.8315,Tumour,
24.9833,22.8607,Tumour,
20.8455,27.0261,Tumour,
22.344,25.7283,Tumour,
30.9892,23.7988,Tumour,
26.9176,29.582,Tumour,
26.7555,21.1698,Tumour,
23.165,20.4446,Tumour,
20.2024,26.9623,Tumour,
23.0674,21.4913,Tumour,
25.9468,27.6349,Tumour,
25.8172,25.8523,Tumour,
21.7263,25.9637,Tumour,
24.929,21.417,Tumour,
23.5147,27.0106,Tumour,
26.1167,24.4291,Tumour,
26.082,20.8826,Tumour,
20.7316,27.6893,Tumour,
30.4644,25.0173,Tumour,
24.1028,26.2504,Tumour,
21.3391,23.1486,Tumour,
19.0784,22.6288,Tumour,
27.8483,29.9685,Tumour,
28.5807,20.2101,Tumour,
19.9334,23.9708,Tumour,
26.4245,22.208,Tumour,
19.7949,26.1248,Tumour,
23.7098,25.7237,Tumour,
29.6934,22.9156,Tumour,
29.8851,28.9781,Tumour,
19.9045,22.0398,Tumour,
27.0005,24.179,Tumour,
22.0164,28.8095,Tumour,
23.6667,29.6141,Tumour,
23.0475,27.4331,Tumour,
27.5585,28.7453,Tumour,
25.1652,23.7335,Tumour,
28.0119,25.5767,Tumour,
26.4808,23.7973,Tumour,
19.5421,27.6004,Tumour,
23.2019,22.3312,Tumour,
26.035,28.6313,Tumour,
29.3099,25.6033,Tumour,
27.486,23.8177,Tumour,
20.6902,24.6885,Tumour,
23.7573,24.6956,Tumour,
21.4363,21.2853,Tumour,
24.3039,21.796,Tumour,
28.4383,20.8201,Tumour,
27.6633,26.1657,Tumour,
21.4243,22.576,Tumour,
27.0517,21.9519,Tumour,
26.9927,28.5664,Tumour,
28.9478,24.6552,Tumour,
29.4873,26.8367,Tumour,
20.0766,24.6843,Tumour,
22.2721,25.1199,Tumour,
29.922,24.4866,Tumour,
21.4134,28.2164,Tumour,
24.965,22.0595,Tumour,
26.7611,19.9551,Tumour,
30.1898,26.1588,Tumour,
23.3338,28.3858,Tumour,
30.2775,23.7522,Tumour,
24.9183,28.4423,Tumour,
27.5245,29.4171,Tumour,
30.6621,24.4023,Tumour,
28.6614,28.5459,Tumour,
22.0376,26.4801,Tumour,
27.6308,27.7753,Tumour,
28.8329,22.9214,Tumour,
27.8333,20.9793,Tumour,
20.636,25.3492,Tumour,
20.6094,23.0642,Tumour,
20.1347,27.719,Tumour,
28.8828,26.5996,Tumour,
24.7543,24.1831,Tumour,
28.0313,21.7204,Tumour,
19.6188,23.0582,Tumour,
23.4764,23.3049,Tumour,
23.5823,24.0475,Tumour,
25.0958,24.858,Tumour,
25.2715,27.487,Tumour,
28.9711,27.3043,Tumour,
25.9122,26.9993,Tumour,
22.6118,20.3298,Tumour,
