points_x,points_y,celltypes,phenotypes
21.171,27.865,Tumour,
23.595,21.1124,Tumour,
20.5566,27.1961,Tumour,
19.7258,26.288,Tumour,
26.5914,28.1438,Tumour,
30.4505,23.7101,Tumour,
26.1709,21.1902,Tumour,
18.6001,23.9974,Tumour,
24.9976,22.7035,Tumour,
25.4554,25.7476,Tumour,
23.8469,20.1068,Tumour,
27.3093,22.6896,Tumour,
24.4151,22.5577,Tumour,
21.9263,22.0057,Tumour,
27.5336,29.2891,Tumour,
29.4173,25.0074,Tumour,
28.1202,24.4669,Tumour,
23.8487,25.9149,Tumour,
25.6454,22.8746,Tumour,
20.4391,21.5648,Tumour,
25.2183,19.7215,Tumour,
27.4365,20.9655,Tumour,
29.1342,27.6091,Tumour,
27.9147,22.7246,Tumour,
21.8499,22.9871,Tumour,
22.469,20.4805,Tumour,
24.9665,21.9332,Tumour,
26.255,31.0347,Tumour,
24.1715,21.2855,Tumour,
29.1289,20.6612,Tumour,
22.1536,28.0717,Tumour,
20.4292,24.7529,Tumour,
26.4254,26.404,Tumour,
28.7795,25.2874,Tumour,
20.8693,23.8612,Tumour,
26.0546,24.4819,Tumour,
19.6388,22.6894,Tumour,
18.5344,22.7099,Tumour,
20.4897,27.9421,Tumour,
24.3199,28.8133,Tumour,
19.5499,21.4814,Tumour,
22.4357,19.7554,Tumour,
23.3178,25.1072,Tumour,
19.2679,25.6613,Tumour,
21.857,20.6211,Tumour,
19.8085,24.997,Tumour,
28.3148,28.1638,Tumour,
22.588,26.3644,Tumour,
23.1091,21.6636,Tumour,
24.9448,30.0074,Tumour,
22.7047,28.2373,Tumour,
23.2944,25.972,Tumour,
28.786,21.8466,Tumour,
24.8229,25.4025,Tumour,
27.4513,19.8479,Tumour,
25.5731,26.8729,Tumour,
27.9351,28.7434,Tumour,
22.3169,29.0922,Tumour,
19.9677,25.6744,Tumour,
28.7636,19.6248,Tumour,
18.5638,23.3576,Tumour,
21.6692,25.2735,Tumour,
27.0067,21.8852,Tumour,
24.0079,23.0336,Tumour,
24.2381,26.3129,Tumour,
26.1975,20.5141,Tumour,
25.88,29.3794,Tumour,
25.8015,27.6099,Tumour,
29.555,26.6238,Tumour,
29.0536,28.3066,Tumour,
23.4253,19.4865,Tumour,
19.0389,26.6226,Tumour,
30.4811,26.5461,Tumour,
26.4802,23.5735,Tumour,
28.8733,24.0322,Tumour,
27.1642,25.2894,Tumour,
22.5439,27.1408,Tumour,
26.438,30.0981,Tumour,
16.8821,22.1081,Tumour,
23.587,29.0929,Tumour,
24.3999,20.2895,Tumour,
28.4349,21.2328,Tumour,
26.8222,26.8391,Tumour,
29.8576,25.381,Tumour,
25.5106,21.0902,Tumour,
27.7539,20.4378,Tumour,
29.6078,22.0471,Tumour,
26.1972,27.1717,Tumour,
25.6094,23.9785,Tumour,
29.2515,20.0889,Tumour,
26.9691,29.1201,Tumour,
27.6066,29.9377,Tumour,
18.8298,21.7663,Tumour,
21.1649,27.1565,Tumour,
21.9016,23.9157,Tumour,
27.2115,24.2624,Tumour,
25.218,27.8181,Tumour,
28.4919,26.8405,Tumour,
22.2601,22.5678,Tumour,
25.5598,29.9415,Tumour,
28.0837,25.2364,Tumour,
26.2192,22.1785,Tumour,
24.4128,23.4899,Tumour,
24.6806,30.8427,Tumour,
24.4676,27.6442,Tumour,
27.3628,25.9455,Tumour,
