points_x,points_y,celltypes,phenotypes
35.5288,41.6634,Tumour,
36.2893,37.7899,Tumour,
17.6217,28.121,Tumour,
23.4517,28.9254,Tumour,
31.4679,24.8667,Tumour,
35.0699,28.0934,Tumour,
19.4035,21.6714,Tumour,
33.4839,27.5845,Tumour,
35.2656,35.4004,Tumour,
29.5812,21.3601,Tumour,
20.3908,23.8715,Tumour,
26.5715,20.5902,Tumour,
15.6522,29.8166,Tumour,
23.4036,31.7428,Tumour,
29.6502,33.0781,Tumour,
22.42,28.4447,Tumour,
17.6954,22.9605,Tumour,
19.2671,29.8886,Tumour,
21.2455,17.5612,Tumour,
36.6098,38.5424,Tumour,
27.5156,20.7933,Tumour,
15.5923,25.9884,Tumour,
43.324,31.6637,Tumour,
25.3573,15.7199,Tumour,
17.062,31.5537,Tumour,
30.1439,19.0307,Tumour,
20.3128,23.2698,Tumour,
23.1262,21.7452,Tumour,
29.3558,20.622,Tumour,
41.0014,35.6453,Tumour,
30.3394,20.3587,Tumour,
42.1231,37.0007,Tumour,
16.8244,20.5049,Tumour,
21.323,18.9857,Tumour,
19.927,26.8902,Tumour,
29.6382,30.2499,Tumour,
21.2027,24.6866,Tumour,
23.7224,16.2969,Tumour,
18.3122,29.2344,Tumour,
38.4957,31.2752,Tumour,
21.0722,28.7434,Tumour,
20.1906,28.9628,Tumour,
21.6614,23.8741,Tumour,
27.3151,30.7124,Tumour,
31.5283,32.8592,Tumour,
25.5594,23.6322,Tumour,
32.7969,25.1464,Tumour,
30.715,27.7369,Tumour,
16.235,29.3803,Tumour,
35.0018,31.7126,Tumour,
43.3154,32.3662,Tumour,
25.9114,24.3569,Tumour,
28.3742,16.2897,Tumour,
35.4628,37.59,Tumour,
15.7341,27.026,Tumour,
34.587,35.1425,Tumour,
25.0684,16.3729,Tumour,
34.0936,27.55,Tumour,
24.1752,18.6992,Tumour,
22.3077,23.5597,Tumour,
26.6793,29.3259,Tumour,
24.7989,27.8855,Tumour,
36.9468,40.3293,Tumour,
18.6045,21.1716,Tumour,
40.1488,36.1342,Tumour,
24.5829,17.0118,Tumour,
20.7566,25.0319,Tumour,
25.1579,19.8852,Tumour,
19.5223,29.329,Tumour,
26.4396,23.8551,Tumour,
30.5848,23.4084,Tumour,
29.6132,28.0711,Tumour,
20.0019,20.2291,Tumour,
20.6324,30.6306,Tumour,
27.1207,27.6935,Tumour,
24.2666,30.4984,Tumour,
26.1804,29.7475,Tumour,
26.2068,18.8911,Tumour,
29.4885,32.1998,Tumour,
29.754,26.5445,Tumour,
35.0234,38.4276,Tumour,
20.6053,20.551,Tumour,
30.4129,31.1568,Tumour,
26.5757,31.2166,Tumour,
23.7592,20.3011,Tumour,
33.1047,24.4938,Tumour,
29.6498,25.1257,Tumour,
14.4031,27.0465,Tumour,
30.8221,24.29,Tumour,
26.8854,18.9738,Tumour,
25.6795,19.2033,Tumour,
34.4897,38.5222,Tumour,
22.4456,17.8761,Tumour,
35.0706,30.6685,Tumour,
17.8931,30.1499,Tumour,
31.4862,33.5241,Tumour,
32.366,25.5947,Tumour,
26.8385,17.9178,Tumour,
37.2533,37.915,Tumour,
17.8438,21.4169,Tumour,
21.2018,22.1433,Tumour,
35.8578,31.5506,Tumour,
23.3503,28.1869,Tumour,
19.3214,27.4845,Tumour,
25.2611,31.7193,Tumour,
20.584,26.5913,Tumour,
28.0509,21.982,Tumour,
24.949,29.2802,Tumour,
15.9464,28.1299,Tumour,
24.4163,31.9529,Tumour,
22.7994,32.26,Tumour,
19.1909,26.2197,Tumour,
33.0269,30.4575,Tumour,
23.6688,29.8043,Tumour,
30.6472,26.1247,Tumour,
34.9947,40.463,Tumour,
33.456,26.7444,Tumour,
29.7079,25.9971,Tumour,
29.8142,21.9129,Tumour,
20.3926,32.3447,Tumour,
21.9256,30.3047,Tumour,
31.781,25.5627,Tumour,
23.4492,17.2403,Tumour,
21.5575,31.1994,Tumour,
30.9102,32.8731,Tumour,
27.4878,20.2017,Tumour,
