points_x,points_y,celltypes,phenotypes
29.1382,24.0816,Tumour,
19.4674,27.4693,Tumour,
22.3301,26.8703,Tumour,
21.9861,23.0638,Tumour,
28.4986,22.0062,Tumour,
22.8525,28.7319,Tumour,
27.1462,22.4714,Tumour,
21.3005,28.968,Tumour,
23.0378,27.0256,Tumour,
23.4789,22.1154,Tumour,
23.1072,24.9462,Tumour,
27.0552,23.092,Tumour,
26.4532,27.3601,Tumour,
27.949,28.5034,Tumour,
22.3584,20.9945,Tumour,
29.7935,28.4903,Tumour,
24.9405,20.1465,Tumour,
26.3609,28.6812,Tumour,
28.0885,24.3685,Tumour,
24.8613,26.8386,Tumour,
22.5704,22.7934,Tumour,
19.5207,23.2957,Tumour,
21.507,19.9449,Tumour,
27.3925,29.5421,Tumour,
23.105,24.1556,Tumour,
24.2526,26.6381,Tumour,
27.9723,22.9033,Tumour,
26.2259,19.5997,Tumour,
22.2369,29.6408,Tumour,
28.269,19.3081,Tumour,
27.6529,20.5653,Tumour,
30.0586,26.3038,Tumour,
27.2696,27.6978,Tumour,
30.5529,24.2357,Tumour,
22.3546,26.0325,Tumour,
29.7397,24.367,Tumour,
19.2101,25.4727,Tumour,
20.8802,25.1055,Tumour,
27.2099,28.8874,Tumour,
18.9517,26.4425,Tumour,
21.3124,20.7595,Tumour,
22.8235,28.0988,Tumour,
27.7273,25.1137,Tumour,
26.6028,23.8968,Tumour,
26.2787,25.0004,Tumour,
28.8394,28.507,Tumour,
26.339,26.5582,Tumour,
21.6497,19.3809,Tumour,
26.4738,23.2312,Tumour,
24.5708,21.416,Tumour,
21.5278,28.3903,Tumour,
24.3744,26.0001,Tumour,
24.6504,23.1507,Tumour,
28.2455,26.2364,Tumour,
27.3645,26.6248,Tumour,
22.5055,21.6077,Tumour,
25.1521,21.6839,Tumour,
25.9609,20.2689,Tumour,
29.1286,25.1555,Tumour,
29.5057,27.94,Tumour,
24.0478,21.758,Tumour,
29.1141,26.3888,Tumour,
22.1067,29.0371,Tumour,
23.6832,20.4125,Tumour,
20.1808,25.3051,Tumour,
25.2886,27.4141,Tumour,
29.1916,22.8107,Tumour,
23.2748,27.6651,Tumour,
19.6171,26.8597,Tumour,
27.2342,23.9268,Tumour,
21.4116,23.916,Tumour,
30.1082,23.857,Tumour,
21.2703,29.6015,Tumour,
