points_x,points_y,celltypes,phenotypes
30.7904,24.5896,Tumour,
20.8331,25.2906,Tumour,
30.1988,27.1377,Tumour,
20.5562,23.4178,Tumour,
23.554,31.8069,Tumour,
24.1033,20.1559,Tumour,
28.4466,28.9102,Tumour,
18.5074,24.9113,Tumour,
27.8482,25.2501,Tumour,
22.5539,20.5945,Tumour,
30.7609,23.986,Tumour,
31.3894,26.0597,Tumour,
29.2191,23.826,Tumour,
21.4773,26.8218,Tumour,
20.0712,18.8987,Tumour,
23.9951,21.3557,Tumour,
19.4391,20.3681,Tumour,
