points_x,points_y,celltypes,phenotypes
25.3501,22.4153,Tumour,
26.9977,17.0324,Tumour,
22.6271,22.4761,Tumour,
27.4679,6.49459,Tumour,
17.4508,22.0957,Tumour,
31.7235,23.6249,Tumour,
27.1057,5.05479,Tumour,
30.8332,30.0974,Tumour,
22.4145,20.6311,Tumour,
21.3129,27.33,Tumour,
29.1764,6.07603,Tumour,
19.8913,21.517,Tumour,
26.8948,6.33535,Tumour,
23.3428,18.8407,Tumour,
31.5947,21.0374,Tumour,
20.7167,31.2798,Tumour,
20.2474,23.6867,Tumour,
25.7771,31.4753,Tumour,
17.8574,21.5101,Tumour,
28.545,5.22355,Tumour,
20.5714,28.4273,Tumour,
26.2943,29.1392,Tumour,
18.6137,23.1875,Tumour,
24.9242,32.0658,Tumour,
20.5822,25.8237,Tumour,
31.4409,27.1848,Tumour,
19.1936,24.9355,Tumour,
29.4101,22.5829,Tumour,
29.1037,18.1208,Tumour,
27.7939,32.9288,Tumour,
22.7106,19.0153,Tumour,
29.568,19.9701,Tumour,
28.2389,8.2458,Tumour,
30.7505,27.3607,Tumour,
24.3564,31.6646,Tumour,
25.8715,7.00791,Tumour,
23.205,29.134,Tumour,
24.1755,24.1607,Tumour,
26.1102,5.94224,Tumour,
20.532,23.0374,Tumour,
27.6534,29.1302,Tumour,
27.8109,32.3305,Tumour,
23.8822,27.9578,Tumour,
29.7665,27.3129,Tumour,
30.9215,24.0843,Tumour,
16.9797,24.7833,Tumour,
28.2638,18.6822,Tumour,
30.7886,24.8748,Tumour,
29.1238,19.5776,Tumour,
28.6302,27.0054,Tumour,
27.2451,15.2373,Tumour,
25.0011,13.5677,Tumour,
27.7452,17.1024,Tumour,
32.482,25.7102,Tumour,
28.7682,30.704,Tumour,
29.2781,23.1063,Tumour,
20.4505,26.5709,Tumour,
26.2583,7.73599,Tumour,
25.9449,14.3188,Tumour,
22.2332,31.1628,Tumour,
27.8192,10.5107,Tumour,
27.7173,19.85,Tumour,
26.4098,14.7061,Tumour,
19.4492,23.9977,Tumour,
27.3327,6.00389,Tumour,
23.4924,23.3445,Tumour,
21.3613,18.9763,Tumour,
21.7238,28.3172,Tumour,
24.9047,14.6548,Tumour,
30.0429,17.1688,Tumour,
21.8348,20.197,Tumour,
16.8006,22.7274,Tumour,
18.6235,22.2828,Tumour,
26.2469,10.5866,Tumour,
19.1588,26.0852,Tumour,
32.2824,24.0327,Tumour,
28.1867,21.7756,Tumour,
29.302,31.2268,Tumour,
30.0481,22.9151,Tumour,
32.4933,27.9661,Tumour,
26.5506,12.7114,Tumour,
28.9402,32.2834,Tumour,
28.9425,27.9649,Tumour,
25.9413,29.6214,Tumour,
18.0101,22.385,Tumour,
32.2196,23.1757,Tumour,
20.1147,29.7331,Tumour,
21.3287,19.7272,Tumour,
28.3111,14.6255,Tumour,
18.5325,21.5317,Tumour,
23.5401,21.6037,Tumour,
25.8805,12.6492,Tumour,
20.7769,29.0782,Tumour,
27.0304,29.7666,Tumour,
24.2098,4.97286,Tumour,
21.42,30.7038,Tumour,
24.6378,30.055,Tumour,
22.6353,29.9191,Tumour,
25.5214,7.54904,Tumour,
23.2827,30.276,Tumour,
28.8689,8.06019,Tumour,
26.7297,9.04233,Tumour,
21.8297,25.1933,Tumour,
27.1834,30.5054,Tumour,
28.5796,17.627,Tumour,
26.4626,31.4985,Tumour,
31.7845,24.8922,Tumour,
24.0242,25.9879,Tumour,
29.8905,26.5536,Tumour,
31.1581,23.34,Tumour,
29.667,21.4735,Tumour,
24.648,7.35353,Tumour,
27.243,34.3069,Tumour,
27.1164,33.6695,Tumour,
17.7549,20.8208,Tumour,
27.4019,31.1659,Tumour,
24.1161,18.2483,Tumour,
28.1761,18.0087,Tumour,
30.1336,30.0559,Tumour,
25.564,28.0636,Tumour,
27.1226,33.0665,Tumour,
26.8316,22.7914,Tumour,
18.1447,25.5349,Tumour,
24.2789,33.4367,Tumour,
20.8548,20.2489,Tumour,
29.7064,22.0634,Tumour,
23.9326,31.2162,Tumour,
21.1837,25.3334,Tumour,
19.1218,22.7855,Tumour,
25.6717,19.2491,Tumour,
31.05,26.261,Tumour,
27.4835,18.4936,Tumour,
24.7018,20.0165,Tumour,
24.1123,32.3147,Tumour,
17.9645,23.1025,Tumour,
25.3384,14.0463,Tumour,
24.3298,13.6424,Tumour,
30.9704,20.7874,Tumour,
17.2839,23.7566,Tumour,
30.1282,19.5473,Tumour,
21.6833,26.3215,Tumour,
19.7745,24.5333,Tumour,
25.2458,4.76445,Tumour,
29.9226,16.5859,Tumour,
31.672,26.496,Tumour,
32.4847,25.0556,Tumour,
20.2003,27.2539,Tumour,
26.4894,16.3702,Tumour,
22.9966,28.5492,Tumour,
28.8076,15.8064,Tumour,
30.1231,24.5037,Tumour,
27.4357,5.43289,Tumour,
24.3685,14.2963,Tumour,
19.9057,25.9207,Tumour,
22.3517,27.9681,Tumour,
21.8146,30.2263,Tumour,
24.9118,18.5578,Tumour,
25.2657,15.8216,Tumour,
22.6654,31.5959,Tumour,
19.221,21.1167,Tumour,
33.5214,25.2182,Tumour,
25.5031,14.9536,Tumour,
24.811,30.869,Tumour,
21.1914,28.1115,Tumour,
19.5918,22.175,Tumour,
16.7579,22.0942,Tumour,
27.3141,11.193,Tumour,
29.4331,28.8796,Tumour,
