points_x,points_y,celltypes,phenotypes
29.5968,17.9357,Tumour,
29.4489,31.4955,Tumour,
29.7461,18.6283,Tumour,
23.2387,18.337,Tumour,
17.6749,26.0209,Tumour,
19.6942,22.0882,Tumour,
31.5596,33.8907,Tumour,
20.0148,29.1677,Tumour,
32.3508,21.4665,Tumour,
17.6407,23.5742,Tumour,
22.0847,19.8769,Tumour,
20.0472,30.1395,Tumour,
23.9585,21.0945,Tumour,
31.9477,37.2392,Tumour,
32.8483,23.2567,Tumour,
24.1396,19.6808,Tumour,
30.4205,34.6133,Tumour,
24.5866,30.5793,Tumour,
30.0682,31.3249,Tumour,
30.83,21.843,Tumour,
19.8636,28.3734,Tumour,
15.7113,22.9729,Tumour,
21.8147,25.4581,Tumour,
21.0662,33.9219,Tumour,
23.031,21.9365,Tumour,
24.6037,19.1911,Tumour,
23.9611,17.2072,Tumour,
27.4945,33.0822,Tumour,
